HEADER DATE 19-May-2017 11:07:52
HEADER RANDSEED 1108237469
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 128806.215271
ITERATION 1 RESIDUAL alpha1 0.054294
ITERATION 1 REL_RESIDUAL alpha1 78.597469
ITERATION 1 PARAM_FIT Vm1    0.031099
ITERATION 1 REL_CONF Vm1    43.655262
ITERATION 1 RESIDUAL Vm1    0.007600
ITERATION 1 REL_RESIDUAL Vm1    33.932880
ITERATION 1 PARAM_FIT h1     1.737164
ITERATION 1 REL_CONF h1     163.217680
ITERATION 1 RESIDUAL h1     0.009096
ITERATION 1 REL_RESIDUAL h1     37.942115
ITERATION 1 PARAM_FIT Km1    0.047603
ITERATION 1 REL_CONF Km1    100.242681
ITERATION 1 RESIDUAL Km1    -0.002099
ITERATION 1 REL_RESIDUAL Km1    -16.165071
ITERATION 1 PARAM_FIT d1     0.021763
ITERATION 1 REL_CONF d1     55.374626
ITERATION 1 RESIDUAL d1     0.028129
ITERATION 1 REL_RESIDUAL d1     64.520878
ITERATION 1 OED_TIME 548.8
ITERATION 1 PE_TIME 451.5
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 103286.994758
ITERATION 2 RESIDUAL alpha1 0.054294
ITERATION 2 REL_RESIDUAL alpha1 78.597469
ITERATION 2 PARAM_FIT Vm1    0.027964
ITERATION 2 REL_CONF Vm1    42.066548
ITERATION 2 RESIDUAL Vm1    0.007601
ITERATION 2 REL_RESIDUAL Vm1    33.938183
ITERATION 2 PARAM_FIT h1     1.829191
ITERATION 2 REL_CONF h1     28.427954
ITERATION 2 RESIDUAL h1     0.009105
ITERATION 2 REL_RESIDUAL h1     37.979268
ITERATION 2 PARAM_FIT Km1    0.042294
ITERATION 2 REL_CONF Km1    50.129443
ITERATION 2 RESIDUAL Km1    -0.002071
ITERATION 2 REL_RESIDUAL Km1    -15.948640
ITERATION 2 PARAM_FIT d1     0.019633
ITERATION 2 REL_CONF d1     47.401813
ITERATION 2 RESIDUAL d1     0.028192
ITERATION 2 REL_RESIDUAL d1     64.663660
ITERATION 2 OED_TIME 397.7
ITERATION 2 PE_TIME 410.8
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 98579.221519
ITERATION 3 RESIDUAL alpha1 0.054294
ITERATION 3 REL_RESIDUAL alpha1 78.597469
ITERATION 3 PARAM_FIT Vm1    0.027909
ITERATION 3 REL_CONF Vm1    41.319719
ITERATION 3 RESIDUAL Vm1    0.007601
ITERATION 3 REL_RESIDUAL Vm1    33.938286
ITERATION 3 PARAM_FIT h1     1.821824
ITERATION 3 REL_CONF h1     11.686610
ITERATION 3 RESIDUAL h1     0.009105
ITERATION 3 REL_RESIDUAL h1     37.980047
ITERATION 3 PARAM_FIT Km1    0.040788
ITERATION 3 REL_CONF Km1    45.906670
ITERATION 3 RESIDUAL Km1    -0.002071
ITERATION 3 REL_RESIDUAL Km1    -15.943783
ITERATION 3 PARAM_FIT d1     0.019712
ITERATION 3 REL_CONF d1     49.166279
ITERATION 3 RESIDUAL d1     0.028193
ITERATION 3 REL_RESIDUAL d1     64.667082
ITERATION 3 OED_TIME 334.9
ITERATION 3 PE_TIME 413.5
ITERATION 4 PARAM_FIT alpha1 0.000319
ITERATION 4 REL_CONF alpha1 622.732827
ITERATION 4 RESIDUAL alpha1 0.054294
ITERATION 4 REL_RESIDUAL alpha1 78.597469
ITERATION 4 PARAM_FIT Vm1    0.027169
ITERATION 4 REL_CONF Vm1    35.111922
ITERATION 4 RESIDUAL Vm1    0.007601
ITERATION 4 REL_RESIDUAL Vm1    33.939055
ITERATION 4 PARAM_FIT h1     1.765423
ITERATION 4 REL_CONF h1     9.417341
ITERATION 4 RESIDUAL h1     0.009107
ITERATION 4 REL_RESIDUAL h1     37.985640
ITERATION 4 PARAM_FIT Km1    0.037389
ITERATION 4 REL_CONF Km1    27.153403
ITERATION 4 RESIDUAL Km1    -0.002066
ITERATION 4 REL_RESIDUAL Km1    -15.909965
ITERATION 4 PARAM_FIT d1     0.019862
ITERATION 4 REL_CONF d1     36.820215
ITERATION 4 RESIDUAL d1     0.028203
ITERATION 4 REL_RESIDUAL d1     64.690242
ITERATION 4 OED_TIME 338.9
ITERATION 4 PE_TIME 374.1
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 3584294.194922
HOUR 6 RESIDUAL alpha1 0.054294
