HEADER DATE 23-May-2017 12:01:11
HEADER RANDSEED 1143117383
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 460466.634140
ITERATION 1 RESIDUAL alpha1 0.003065
ITERATION 1 REL_RESIDUAL alpha1 43.822919
ITERATION 1 PARAM_FIT Vm1    0.048169
ITERATION 1 REL_CONF Vm1    1589.500958
ITERATION 1 RESIDUAL Vm1    0.011341
ITERATION 1 REL_RESIDUAL Vm1    74.271778
ITERATION 1 PARAM_FIT h1     4.999999
ITERATION 1 REL_CONF h1     131897.580480
ITERATION 1 RESIDUAL h1     -0.001006
ITERATION 1 REL_RESIDUAL h1     -34.423755
ITERATION 1 PARAM_FIT Km1    0.022361
ITERATION 1 REL_CONF Km1    22075.578709
ITERATION 1 RESIDUAL Km1    0.004639
ITERATION 1 REL_RESIDUAL Km1    54.163588
ITERATION 1 PARAM_FIT d1     0.063928
ITERATION 1 REL_CONF d1     2014.496694
ITERATION 1 RESIDUAL d1     -0.000693
ITERATION 1 REL_RESIDUAL d1     -21.461890
ITERATION 1 OED_TIME 381.2
ITERATION 1 PE_TIME 403.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 87981.104376
ITERATION 2 RESIDUAL alpha1 0.003065
ITERATION 2 REL_RESIDUAL alpha1 43.822919
ITERATION 2 PARAM_FIT Vm1    0.031317
ITERATION 2 REL_CONF Vm1    101.729639
ITERATION 2 RESIDUAL Vm1    0.011341
ITERATION 2 REL_RESIDUAL Vm1    74.270954
ITERATION 2 PARAM_FIT h1     2.553200
ITERATION 2 REL_CONF h1     281.650288
ITERATION 2 RESIDUAL h1     -0.001007
ITERATION 2 REL_RESIDUAL h1     -34.454875
ITERATION 2 PARAM_FIT Km1    0.025772
ITERATION 2 REL_CONF Km1    53.063916
ITERATION 2 RESIDUAL Km1    0.004636
ITERATION 2 REL_RESIDUAL Km1    54.130815
ITERATION 2 PARAM_FIT d1     0.023808
ITERATION 2 REL_CONF d1     90.890632
ITERATION 2 RESIDUAL d1     -0.000699
ITERATION 2 REL_RESIDUAL d1     -21.650758
ITERATION 2 OED_TIME 390.4
ITERATION 2 PE_TIME 397.7
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 662.857309
ITERATION 3 RESIDUAL alpha1 0.003065
ITERATION 3 REL_RESIDUAL alpha1 43.822919
ITERATION 3 PARAM_FIT Vm1    0.039779
ITERATION 3 REL_CONF Vm1    48.518987
ITERATION 3 RESIDUAL Vm1    0.011341
ITERATION 3 REL_RESIDUAL Vm1    74.270144
ITERATION 3 PARAM_FIT h1     2.265848
ITERATION 3 REL_CONF h1     58.705350
ITERATION 3 RESIDUAL h1     -0.001008
ITERATION 3 REL_RESIDUAL h1     -34.485394
ITERATION 3 PARAM_FIT Km1    0.041122
ITERATION 3 REL_CONF Km1    14.369398
ITERATION 3 RESIDUAL Km1    0.004634
ITERATION 3 REL_RESIDUAL Km1    54.097904
ITERATION 3 PARAM_FIT d1     0.027135
ITERATION 3 REL_CONF d1     44.031713
ITERATION 3 RESIDUAL d1     -0.000706
ITERATION 3 REL_RESIDUAL d1     -21.846820
ITERATION 3 OED_TIME 333.9
ITERATION 3 PE_TIME 394.9
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 883.164561
ITERATION 4 RESIDUAL alpha1 0.003065
ITERATION 4 REL_RESIDUAL alpha1 43.822919
ITERATION 4 PARAM_FIT Vm1    0.038252
ITERATION 4 REL_CONF Vm1    62.867127
ITERATION 4 RESIDUAL Vm1    0.011341
ITERATION 4 REL_RESIDUAL Vm1    74.269926
ITERATION 4 PARAM_FIT h1     2.065950
ITERATION 4 REL_CONF h1     41.921510
ITERATION 4 RESIDUAL h1     -0.001008
ITERATION 4 REL_RESIDUAL h1     -34.493463
ITERATION 4 PARAM_FIT Km1    0.038860
ITERATION 4 REL_CONF Km1    19.533196
ITERATION 4 RESIDUAL Km1    0.004633
ITERATION 4 REL_RESIDUAL Km1    54.089166
ITERATION 4 PARAM_FIT d1     0.027523
ITERATION 4 REL_CONF d1     58.972231
ITERATION 4 RESIDUAL d1     -0.000707
ITERATION 4 REL_RESIDUAL d1     -21.898940
ITERATION 4 OED_TIME 356.3
ITERATION 4 PE_TIME 411.6
ITERATION 5 PARAM_FIT alpha1 0.000320
ITERATION 5 REL_CONF alpha1 1080.816887
ITERATION 5 RESIDUAL alpha1 0.003065
ITERATION 5 REL_RESIDUAL alpha1 43.822919
ITERATION 5 PARAM_FIT Vm1    0.040033
ITERATION 5 REL_CONF Vm1    68.710821
ITERATION 5 RESIDUAL Vm1    0.011341
ITERATION 5 REL_RESIDUAL Vm1    74.269917
ITERATION 5 PARAM_FIT h1     2.036558
ITERATION 5 REL_CONF h1     46.783654
ITERATION 5 RESIDUAL h1     -0.001008
ITERATION 5 REL_RESIDUAL h1     -34.493825
ITERATION 5 PARAM_FIT Km1    0.038688
ITERATION 5 REL_CONF Km1    18.119990
ITERATION 5 RESIDUAL Km1    0.004633
ITERATION 5 REL_RESIDUAL Km1    54.088792
ITERATION 5 PARAM_FIT d1     0.029034
ITERATION 5 REL_CONF d1     64.880629
ITERATION 5 RESIDUAL d1     -0.000707
ITERATION 5 REL_RESIDUAL d1     -21.900879
ITERATION 5 OED_TIME 330.0
ITERATION 5 PE_TIME 413.6
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 1207.059544
ITERATION 6 RESIDUAL alpha1 0.003065
ITERATION 6 REL_RESIDUAL alpha1 43.822919
ITERATION 6 PARAM_FIT Vm1    0.038912
ITERATION 6 REL_CONF Vm1    76.864916
ITERATION 6 RESIDUAL Vm1    0.011341
ITERATION 6 REL_RESIDUAL Vm1    74.269842
ITERATION 6 PARAM_FIT h1     2.021797
ITERATION 6 REL_CONF h1     57.257577
ITERATION 6 RESIDUAL h1     -0.001008
ITERATION 6 REL_RESIDUAL h1     -34.496597
ITERATION 6 PARAM_FIT Km1    0.037614
ITERATION 6 REL_CONF Km1    18.534722
ITERATION 6 RESIDUAL Km1    0.004632
ITERATION 6 REL_RESIDUAL Km1    54.085801
ITERATION 6 PARAM_FIT d1     0.028738
ITERATION 6 REL_CONF d1     71.636728
ITERATION 6 RESIDUAL d1     -0.000708
ITERATION 6 REL_RESIDUAL d1     -21.918760
ITERATION 6 OED_TIME 332.2
ITERATION 6 PE_TIME 366.9
ITERATION 7 PARAM_FIT alpha1 0.000331
ITERATION 7 REL_CONF alpha1 924.403407
ITERATION 7 RESIDUAL alpha1 0.003065
ITERATION 7 REL_RESIDUAL alpha1 43.822919
ITERATION 7 PARAM_FIT Vm1    0.028691
ITERATION 7 REL_CONF Vm1    72.961982
ITERATION 7 RESIDUAL Vm1    0.011341
ITERATION 7 REL_RESIDUAL Vm1    74.269598
ITERATION 7 PARAM_FIT h1     1.899931
ITERATION 7 REL_CONF h1     51.264421
ITERATION 7 RESIDUAL h1     -0.001008
ITERATION 7 REL_RESIDUAL h1     -34.505512
ITERATION 7 PARAM_FIT Km1    0.034426
ITERATION 7 REL_CONF Km1    19.446732
ITERATION 7 RESIDUAL Km1    0.004632
ITERATION 7 REL_RESIDUAL Km1    54.075747
ITERATION 7 PARAM_FIT d1     0.021955
ITERATION 7 REL_CONF d1     49.752798
ITERATION 7 RESIDUAL d1     -0.000710
ITERATION 7 REL_RESIDUAL d1     -21.980875
ITERATION 7 OED_TIME 324.1
ITERATION 7 PE_TIME 385.3
ITERATION 8 PARAM_FIT alpha1 0.000331
ITERATION 8 REL_CONF alpha1 678.003486
ITERATION 8 RESIDUAL alpha1 0.003065
ITERATION 8 REL_RESIDUAL alpha1 43.822919
ITERATION 8 PARAM_FIT Vm1    0.023386
ITERATION 8 REL_CONF Vm1    67.509898
ITERATION 8 RESIDUAL Vm1    0.011341
ITERATION 8 REL_RESIDUAL Vm1    74.269470
