HEADER DATE 21-May-2017 09:34:32
HEADER RANDSEED 1124957500
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 322838.300121
ITERATION 1 RESIDUAL alpha1 -0.016243
ITERATION 1 REL_RESIDUAL alpha1 132.186388
ITERATION 1 PARAM_FIT Vm1    0.166179
ITERATION 1 REL_CONF Vm1    260.426637
ITERATION 1 RESIDUAL Vm1    -0.008053
ITERATION 1 REL_RESIDUAL Vm1    197.095206
ITERATION 1 PARAM_FIT h1     0.672930
ITERATION 1 REL_CONF h1     122.123648
ITERATION 1 RESIDUAL h1     -0.007503
ITERATION 1 REL_RESIDUAL h1     216.981696
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    616.232109
ITERATION 1 RESIDUAL Km1    0.000706
ITERATION 1 REL_RESIDUAL Km1    14.270222
ITERATION 1 PARAM_FIT d1     0.043840
ITERATION 1 REL_CONF d1     182.740391
ITERATION 1 RESIDUAL d1     0.016346
ITERATION 1 REL_RESIDUAL d1     78.094169
ITERATION 1 OED_TIME 3700.0
ITERATION 1 PE_TIME 3362.7
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 3395.771557
ITERATION 2 RESIDUAL alpha1 -0.016243
ITERATION 2 REL_RESIDUAL alpha1 132.186388
ITERATION 2 PARAM_FIT Vm1    0.013090
ITERATION 2 REL_CONF Vm1    156.219838
ITERATION 2 RESIDUAL Vm1    -0.008046
ITERATION 2 REL_RESIDUAL Vm1    196.923536
ITERATION 2 PARAM_FIT h1     3.027658
ITERATION 2 REL_CONF h1     10390.739048
ITERATION 2 RESIDUAL h1     -0.007452
ITERATION 2 REL_RESIDUAL h1     215.500728
ITERATION 2 PARAM_FIT Km1    0.018059
ITERATION 2 REL_CONF Km1    8273.065505
ITERATION 2 RESIDUAL Km1    0.000862
ITERATION 2 REL_RESIDUAL Km1    17.436785
ITERATION 2 PARAM_FIT d1     0.010066
ITERATION 2 REL_CONF d1     208.077791
ITERATION 2 RESIDUAL d1     0.016682
ITERATION 2 REL_RESIDUAL d1     79.699753
ITERATION 2 OED_TIME 1494.0
ITERATION 2 PE_TIME 3074.3
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 3083.471269
ITERATION 3 RESIDUAL alpha1 -0.016243
ITERATION 3 REL_RESIDUAL alpha1 132.186388
ITERATION 3 PARAM_FIT Vm1    0.016913
ITERATION 3 REL_CONF Vm1    108.343094
ITERATION 3 RESIDUAL Vm1    -0.008046
ITERATION 3 REL_RESIDUAL Vm1    196.937909
ITERATION 3 PARAM_FIT h1     1.392911
ITERATION 3 REL_CONF h1     165.452114
ITERATION 3 RESIDUAL h1     -0.007457
ITERATION 3 REL_RESIDUAL h1     215.631034
ITERATION 3 PARAM_FIT Km1    0.014878
ITERATION 3 REL_CONF Km1    408.396205
ITERATION 3 RESIDUAL Km1    0.000848
ITERATION 3 REL_RESIDUAL Km1    17.146872
ITERATION 3 PARAM_FIT d1     0.012793
ITERATION 3 REL_CONF d1     136.948871
ITERATION 3 RESIDUAL d1     0.016651
ITERATION 3 REL_RESIDUAL d1     79.547299
ITERATION 3 OED_TIME 979.8
ITERATION 3 PE_TIME 2422.0
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 132115.228150
ITERATION 4 RESIDUAL alpha1 -0.016243
ITERATION 4 REL_RESIDUAL alpha1 132.186388
ITERATION 4 PARAM_FIT Vm1    0.026166
ITERATION 4 REL_CONF Vm1    62.439057
ITERATION 4 RESIDUAL Vm1    -0.008048
ITERATION 4 REL_RESIDUAL Vm1    196.967619
ITERATION 4 PARAM_FIT h1     1.247722
ITERATION 4 REL_CONF h1     82.106116
ITERATION 4 RESIDUAL h1     -0.007466
ITERATION 4 REL_RESIDUAL h1     215.895880
ITERATION 4 PARAM_FIT Km1    0.024937
ITERATION 4 REL_CONF Km1    136.429597
ITERATION 4 RESIDUAL Km1    0.000819
ITERATION 4 REL_RESIDUAL Km1    16.566081
ITERATION 4 PARAM_FIT d1     0.018621
ITERATION 4 REL_CONF d1     54.476872
ITERATION 4 RESIDUAL d1     0.016587
ITERATION 4 REL_RESIDUAL d1     79.245725
ITERATION 4 OED_TIME 2173.7
ITERATION 4 PE_TIME 800.2
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 192785.521726
ITERATION 5 RESIDUAL alpha1 -0.016243
ITERATION 5 REL_RESIDUAL alpha1 132.186388
ITERATION 5 PARAM_FIT Vm1    0.043113
ITERATION 5 REL_CONF Vm1    34.624430
ITERATION 5 RESIDUAL Vm1    -0.008050
ITERATION 5 REL_RESIDUAL Vm1    197.019702
ITERATION 5 PARAM_FIT h1     1.582974
ITERATION 5 REL_CONF h1     75.267103
ITERATION 5 RESIDUAL h1     -0.007481
ITERATION 5 REL_RESIDUAL h1     216.343657
ITERATION 5 PARAM_FIT Km1    0.038898
ITERATION 5 REL_CONF Km1    72.017451
ITERATION 5 RESIDUAL Km1    0.000772
ITERATION 5 REL_RESIDUAL Km1    15.610810
ITERATION 5 PARAM_FIT d1     0.030468
ITERATION 5 REL_CONF d1     40.118117
ITERATION 5 RESIDUAL d1     0.016486
ITERATION 5 REL_RESIDUAL d1     78.763074
ITERATION 5 OED_TIME 583.3
ITERATION 5 PE_TIME 4048.2
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 119472.815485
ITERATION 6 RESIDUAL alpha1 -0.016243
ITERATION 6 REL_RESIDUAL alpha1 132.186388
ITERATION 6 PARAM_FIT Vm1    0.042068
ITERATION 6 REL_CONF Vm1    32.407534
