HEADER DATE 19-May-2017 15:11:53
HEADER RANDSEED 1109701622
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 2708.838203
ITERATION 1 RESIDUAL alpha1 -0.061496
ITERATION 1 REL_RESIDUAL alpha1 118.798310
ITERATION 1 PARAM_FIT Vm1    0.048133
ITERATION 1 REL_CONF Vm1    61.738477
ITERATION 1 RESIDUAL Vm1    -0.036748
ITERATION 1 REL_RESIDUAL Vm1    136.113123
ITERATION 1 PARAM_FIT h1     1.845109
ITERATION 1 REL_CONF h1     361.882598
ITERATION 1 RESIDUAL h1     -0.055450
ITERATION 1 REL_RESIDUAL h1     121.660566
ITERATION 1 PARAM_FIT Km1    0.039036
ITERATION 1 REL_CONF Km1    183.887262
ITERATION 1 RESIDUAL Km1    0.059215
ITERATION 1 REL_RESIDUAL Km1    85.329742
ITERATION 1 PARAM_FIT d1     0.035480
ITERATION 1 REL_CONF d1     81.134075
ITERATION 1 RESIDUAL d1     -0.041273
ITERATION 1 REL_RESIDUAL d1     135.155955
ITERATION 1 OED_TIME 503.1
ITERATION 1 PE_TIME 475.9
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1067.470502
ITERATION 2 RESIDUAL alpha1 -0.061496
ITERATION 2 REL_RESIDUAL alpha1 118.798310
ITERATION 2 PARAM_FIT Vm1    0.045190
ITERATION 2 REL_CONF Vm1    51.424807
ITERATION 2 RESIDUAL Vm1    -0.036747
ITERATION 2 REL_RESIDUAL Vm1    136.109037
ITERATION 2 PARAM_FIT h1     1.686804
ITERATION 2 REL_CONF h1     14.054886
ITERATION 2 RESIDUAL h1     -0.055442
ITERATION 2 REL_RESIDUAL h1     121.643007
ITERATION 2 PARAM_FIT Km1    0.034605
ITERATION 2 REL_CONF Km1    33.999907
ITERATION 2 RESIDUAL Km1    0.059240
ITERATION 2 REL_RESIDUAL Km1    85.365021
ITERATION 2 PARAM_FIT d1     0.033467
ITERATION 2 REL_CONF d1     52.000732
ITERATION 2 RESIDUAL d1     -0.041220
ITERATION 2 REL_RESIDUAL d1     134.983504
ITERATION 2 OED_TIME 360.7
ITERATION 2 PE_TIME 470.0
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 697.612815
ITERATION 3 RESIDUAL alpha1 -0.061496
ITERATION 3 REL_RESIDUAL alpha1 118.798310
ITERATION 3 PARAM_FIT Vm1    0.042788
ITERATION 3 REL_CONF Vm1    45.051128
ITERATION 3 RESIDUAL Vm1    -0.036746
ITERATION 3 REL_RESIDUAL Vm1    136.105723
ITERATION 3 PARAM_FIT h1     1.778052
ITERATION 3 REL_CONF h1     9.290427
ITERATION 3 RESIDUAL h1     -0.055436
ITERATION 3 REL_RESIDUAL h1     121.628664
ITERATION 3 PARAM_FIT Km1    0.032494
ITERATION 3 REL_CONF Km1    25.714194
ITERATION 3 RESIDUAL Km1    0.059260
ITERATION 3 REL_RESIDUAL Km1    85.394057
ITERATION 3 PARAM_FIT d1     0.031951
ITERATION 3 REL_CONF d1     42.389378
ITERATION 3 RESIDUAL d1     -0.041177
ITERATION 3 REL_RESIDUAL d1     134.840576
ITERATION 3 OED_TIME 369.5
ITERATION 3 PE_TIME 437.6
ITERATION 4 PARAM_FIT alpha1 0.000005
ITERATION 4 REL_CONF alpha1 49307.775162
ITERATION 4 RESIDUAL alpha1 -0.061496
ITERATION 4 REL_RESIDUAL alpha1 118.798310
ITERATION 4 PARAM_FIT Vm1    0.052544
ITERATION 4 REL_CONF Vm1    43.118736
ITERATION 4 RESIDUAL Vm1    -0.036749
ITERATION 4 REL_RESIDUAL Vm1    136.118718
ITERATION 4 PARAM_FIT h1     1.763869
ITERATION 4 REL_CONF h1     8.098591
ITERATION 4 RESIDUAL h1     -0.055461
ITERATION 4 REL_RESIDUAL h1     121.684464
ITERATION 4 PARAM_FIT Km1    0.035784
ITERATION 4 REL_CONF Km1    22.331419
ITERATION 4 RESIDUAL Km1    0.059182
ITERATION 4 REL_RESIDUAL Km1    85.281999
ITERATION 4 PARAM_FIT d1     0.038265
ITERATION 4 REL_CONF d1     41.722491
ITERATION 4 RESIDUAL d1     -0.041344
ITERATION 4 REL_RESIDUAL d1     135.388072
ITERATION 4 OED_TIME 385.7
ITERATION 4 PE_TIME 438.9
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 181160775.362785
HOUR 6 RESIDUAL alpha1 -0.061496
HOUR 6 REL_RESIDUAL alpha1 118.798310
HOUR 6 PARAM_FIT Vm1    0.304710
HOUR 6 REL_CONF Vm1    2798.489206
HOUR 6 RESIDUAL Vm1    -0.036817
HOUR 6 REL_RESIDUAL Vm1    136.368261
HOUR 6 PARAM_FIT h1     1.000535
HOUR 6 REL_CONF h1     16563.901308
HOUR 6 RESIDUAL h1     -0.055832
HOUR 6 REL_RESIDUAL h1     122.499056
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    12332.964126
HOUR 6 RESIDUAL Km1    0.058282
HOUR 6 REL_RESIDUAL Km1    83.984481
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     1906.032984
HOUR 6 RESIDUAL d1     -0.042927
HOUR 6 REL_RESIDUAL d1     140.572495
HOUR 6 PE_TIME 393.0
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 3297.308404
HOUR 12 RESIDUAL alpha1 -0.061496
HOUR 12 REL_RESIDUAL alpha1 118.798310
HOUR 12 PARAM_FIT Vm1    0.045116
HOUR 12 REL_CONF Vm1    69.880116
HOUR 12 RESIDUAL Vm1    -0.036746
HOUR 12 REL_RESIDUAL Vm1    136.108550
HOUR 12 PARAM_FIT h1     1.207248
HOUR 12 REL_CONF h1     430.964157
HOUR 12 RESIDUAL h1     -0.055441
HOUR 12 REL_RESIDUAL h1     121.640953
HOUR 12 PARAM_FIT Km1    0.034548
HOUR 12 REL_CONF Km1    308.230201
HOUR 12 RESIDUAL Km1    0.059243
HOUR 12 REL_RESIDUAL Km1    85.369073
HOUR 12 PARAM_FIT d1     0.033106
HOUR 12 REL_CONF d1     108.687567
HOUR 12 RESIDUAL d1     -0.041214
HOUR 12 REL_RESIDUAL d1     134.964082
HOUR 12 PE_TIME 403.6
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 1581.485013
HOUR 18 RESIDUAL alpha1 -0.061496
HOUR 18 REL_RESIDUAL alpha1 118.798310
HOUR 18 PARAM_FIT Vm1    0.043789
HOUR 18 REL_CONF Vm1    55.323447
HOUR 18 RESIDUAL Vm1    -0.036746
HOUR 18 REL_RESIDUAL Vm1    136.107194
HOUR 18 PARAM_FIT h1     2.546754
HOUR 18 REL_CONF h1     223.424876
HOUR 18 RESIDUAL h1     -0.055439
HOUR 18 REL_RESIDUAL h1     121.635231
HOUR 18 PARAM_FIT Km1    0.044765
HOUR 18 REL_CONF Km1    75.745180
