HEADER DATE 26-May-2017 18:09:42
HEADER RANDSEED 1171248516
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 11083569.170818
ITERATION 1 RESIDUAL alpha1 0.020101
ITERATION 1 REL_RESIDUAL alpha1 88.821069
ITERATION 1 PARAM_FIT Vm1    0.021604
ITERATION 1 REL_CONF Vm1    336378.601447
ITERATION 1 RESIDUAL Vm1    0.006534
ITERATION 1 REL_RESIDUAL Vm1    72.051663
ITERATION 1 PARAM_FIT h1     0.189000
ITERATION 1 REL_CONF h1     370408.193123
ITERATION 1 RESIDUAL h1     0.016763
ITERATION 1 REL_RESIDUAL h1     86.731544
ITERATION 1 PARAM_FIT Km1    0.016161
ITERATION 1 REL_CONF Km1    33638.350506
ITERATION 1 RESIDUAL Km1    0.010836
ITERATION 1 REL_RESIDUAL Km1    80.397194
ITERATION 1 PARAM_FIT d1     0.016024
ITERATION 1 REL_CONF d1     3265.203971
ITERATION 1 RESIDUAL d1     -0.005343
ITERATION 1 REL_RESIDUAL d1     208.976545
ITERATION 1 OED_TIME 305.1
ITERATION 1 PE_TIME 294.8
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 78851.585160
ITERATION 2 RESIDUAL alpha1 0.020101
ITERATION 2 REL_RESIDUAL alpha1 88.821069
ITERATION 2 PARAM_FIT Vm1    0.045708
ITERATION 2 REL_CONF Vm1    399.663331
ITERATION 2 RESIDUAL Vm1    0.006535
ITERATION 2 REL_RESIDUAL Vm1    72.062010
ITERATION 2 PARAM_FIT h1     0.464368
ITERATION 2 REL_CONF h1     370.453834
ITERATION 2 RESIDUAL h1     0.016770
ITERATION 2 REL_RESIDUAL h1     86.768768
ITERATION 2 PARAM_FIT Km1    0.368000
ITERATION 2 REL_CONF Km1    1996.228289
ITERATION 2 RESIDUAL Km1    0.010860
ITERATION 2 REL_RESIDUAL Km1    80.572818
ITERATION 2 PARAM_FIT d1     0.019093
ITERATION 2 REL_CONF d1     42.813728
ITERATION 2 RESIDUAL d1     -0.005288
ITERATION 2 REL_RESIDUAL d1     206.834315
ITERATION 2 OED_TIME 305.0
ITERATION 2 PE_TIME 298.7
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 87792.899487
ITERATION 3 RESIDUAL alpha1 0.020101
ITERATION 3 REL_RESIDUAL alpha1 88.821069
ITERATION 3 PARAM_FIT Vm1    0.036173
ITERATION 3 REL_CONF Vm1    34.875245
ITERATION 3 RESIDUAL Vm1    0.006535
ITERATION 3 REL_RESIDUAL Vm1    72.065652
ITERATION 3 PARAM_FIT h1     1.754739
ITERATION 3 REL_CONF h1     70.298120
ITERATION 3 RESIDUAL h1     0.016773
ITERATION 3 REL_RESIDUAL h1     86.782780
ITERATION 3 PARAM_FIT Km1    0.035425
ITERATION 3 REL_CONF Km1    15.625982
ITERATION 3 RESIDUAL Km1    0.010870
ITERATION 3 REL_RESIDUAL Km1    80.642914
ITERATION 3 PARAM_FIT d1     0.026703
ITERATION 3 REL_CONF d1     39.734112
ITERATION 3 RESIDUAL d1     -0.005265
ITERATION 3 REL_RESIDUAL d1     205.933871
ITERATION 3 OED_TIME 309.2
ITERATION 3 PE_TIME 300.9
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 868.343211
ITERATION 4 RESIDUAL alpha1 0.020101
ITERATION 4 REL_RESIDUAL alpha1 88.821069
ITERATION 4 PARAM_FIT Vm1    0.038587
ITERATION 4 REL_CONF Vm1    28.606065
ITERATION 4 RESIDUAL Vm1    0.006536
ITERATION 4 REL_RESIDUAL Vm1    72.070850
ITERATION 4 PARAM_FIT h1     2.152293
ITERATION 4 REL_CONF h1     25.646136
ITERATION 4 RESIDUAL h1     0.016777
ITERATION 4 REL_RESIDUAL h1     86.801318
ITERATION 4 PARAM_FIT Km1    0.036289
ITERATION 4 REL_CONF Km1    11.283596
ITERATION 4 RESIDUAL Km1    0.010881
ITERATION 4 REL_RESIDUAL Km1    80.729260
ITERATION 4 PARAM_FIT d1     0.028620
ITERATION 4 REL_CONF d1     38.103745
ITERATION 4 RESIDUAL d1     -0.005239
ITERATION 4 REL_RESIDUAL d1     204.894344
ITERATION 4 OED_TIME 303.7
ITERATION 4 PE_TIME 302.4
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 978.239046
ITERATION 5 RESIDUAL alpha1 0.020101
ITERATION 5 REL_RESIDUAL alpha1 88.821069
ITERATION 5 PARAM_FIT Vm1    0.041197
ITERATION 5 REL_CONF Vm1    34.680454
ITERATION 5 RESIDUAL Vm1    0.006535
ITERATION 5 REL_RESIDUAL Vm1    72.067847
ITERATION 5 PARAM_FIT h1     1.928167
ITERATION 5 REL_CONF h1     22.463771
ITERATION 5 RESIDUAL h1     0.016774
ITERATION 5 REL_RESIDUAL h1     86.790791
ITERATION 5 PARAM_FIT Km1    0.038602
ITERATION 5 REL_CONF Km1    11.787579
ITERATION 5 RESIDUAL Km1    0.010875
ITERATION 5 REL_RESIDUAL Km1    80.681743
ITERATION 5 PARAM_FIT d1     0.030085
ITERATION 5 REL_CONF d1     42.860647
ITERATION 5 RESIDUAL d1     -0.005253
ITERATION 5 REL_RESIDUAL d1     205.447373
ITERATION 5 OED_TIME 304.0
ITERATION 5 PE_TIME 303.7
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 768.893304
ITERATION 6 RESIDUAL alpha1 0.020101
ITERATION 6 REL_RESIDUAL alpha1 88.821069
ITERATION 6 PARAM_FIT Vm1    0.036327
ITERATION 6 REL_CONF Vm1    29.907351
ITERATION 6 RESIDUAL Vm1    0.006536
ITERATION 6 REL_RESIDUAL Vm1    72.070640
ITERATION 6 PARAM_FIT h1     1.965002
ITERATION 6 REL_CONF h1     19.520613
ITERATION 6 RESIDUAL h1     0.016776
ITERATION 6 REL_RESIDUAL h1     86.800462
ITERATION 6 PARAM_FIT Km1    0.037370
ITERATION 6 REL_CONF Km1    11.526595
ITERATION 6 RESIDUAL Km1    0.010881
ITERATION 6 REL_RESIDUAL Km1    80.724231
ITERATION 6 PARAM_FIT d1     0.026724
ITERATION 6 REL_CONF d1     37.830015
ITERATION 6 RESIDUAL d1     -0.005241
ITERATION 6 REL_RESIDUAL d1     204.966049
ITERATION 6 OED_TIME 305.8
ITERATION 6 PE_TIME 304.5
ITERATION 7 PARAM_FIT alpha1 0.000003
ITERATION 7 REL_CONF alpha1 35943.871629
ITERATION 7 RESIDUAL alpha1 0.020101
ITERATION 7 REL_RESIDUAL alpha1 88.821069
ITERATION 7 PARAM_FIT Vm1    0.041437
ITERATION 7 REL_CONF Vm1    27.039770
ITERATION 7 RESIDUAL Vm1    0.006536
ITERATION 7 REL_RESIDUAL Vm1    72.070839
ITERATION 7 PARAM_FIT h1     2.009718
ITERATION 7 REL_CONF h1     13.185747
ITERATION 7 RESIDUAL h1     0.016777
ITERATION 7 REL_RESIDUAL h1     86.801330
ITERATION 7 PARAM_FIT Km1    0.038690
ITERATION 7 REL_CONF Km1    11.646363
ITERATION 7 RESIDUAL Km1    0.010881
ITERATION 7 REL_RESIDUAL Km1    80.729727
ITERATION 7 PARAM_FIT d1     0.029407
ITERATION 7 REL_CONF d1     28.669657
ITERATION 7 RESIDUAL d1     -0.005239
ITERATION 7 REL_RESIDUAL d1     204.883531
ITERATION 7 OED_TIME 304.9
ITERATION 7 PE_TIME 305.8
ITERATION 8 PARAM_FIT alpha1 0.000280
ITERATION 8 REL_CONF alpha1 398.987995
ITERATION 8 RESIDUAL alpha1 0.020101
ITERATION 8 REL_RESIDUAL alpha1 88.821069
ITERATION 8 PARAM_FIT Vm1    0.042024
