HEADER DATE 17-May-2017 00:01:07
HEADER RANDSEED 1086956991
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 278342.249209
ITERATION 1 RESIDUAL alpha1 0.047819
ITERATION 1 REL_RESIDUAL alpha1 98.165496
ITERATION 1 PARAM_FIT Vm1    0.049229
ITERATION 1 REL_CONF Vm1    58.649135
ITERATION 1 RESIDUAL Vm1    -0.067997
ITERATION 1 REL_RESIDUAL Vm1    101.360764
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     1690.348141
ITERATION 1 RESIDUAL h1     0.140682
ITERATION 1 REL_RESIDUAL h1     99.267521
ITERATION 1 PARAM_FIT Km1    0.006134
ITERATION 1 REL_CONF Km1    1327.506536
ITERATION 1 RESIDUAL Km1    -0.028346
ITERATION 1 REL_RESIDUAL Km1    105.008354
ITERATION 1 PARAM_FIT d1     0.037214
ITERATION 1 REL_CONF d1     70.485421
ITERATION 1 RESIDUAL d1     0.020725
ITERATION 1 REL_RESIDUAL d1     91.537502
ITERATION 1 OED_TIME 322.7
ITERATION 1 PE_TIME 306.1
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 174863.476609
ITERATION 2 RESIDUAL alpha1 0.047819
ITERATION 2 REL_RESIDUAL alpha1 98.165496
ITERATION 2 PARAM_FIT Vm1    0.044814
ITERATION 2 REL_CONF Vm1    43.103014
ITERATION 2 RESIDUAL Vm1    -0.067995
ITERATION 2 REL_RESIDUAL Vm1    101.358335
ITERATION 2 PARAM_FIT h1     2.015636
ITERATION 2 REL_CONF h1     88.296434
ITERATION 2 RESIDUAL h1     0.140694
ITERATION 2 REL_RESIDUAL h1     99.275729
ITERATION 2 PARAM_FIT Km1    0.032274
ITERATION 2 REL_CONF Km1    78.028777
ITERATION 2 RESIDUAL Km1    -0.028311
ITERATION 2 REL_RESIDUAL Km1    104.878998
ITERATION 2 PARAM_FIT d1     0.032948
ITERATION 2 REL_CONF d1     58.601210
ITERATION 2 RESIDUAL d1     0.020799
ITERATION 2 REL_RESIDUAL d1     91.862565
ITERATION 2 OED_TIME 385.7
ITERATION 2 PE_TIME 306.5
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 57808.753576
ITERATION 3 RESIDUAL alpha1 0.047819
ITERATION 3 REL_RESIDUAL alpha1 98.165496
ITERATION 3 PARAM_FIT Vm1    0.043520
ITERATION 3 REL_CONF Vm1    28.911124
ITERATION 3 RESIDUAL Vm1    -0.067995
ITERATION 3 REL_RESIDUAL Vm1    101.357608
ITERATION 3 PARAM_FIT h1     1.999578
ITERATION 3 REL_CONF h1     21.374846
ITERATION 3 RESIDUAL h1     0.140697
ITERATION 3 REL_RESIDUAL h1     99.278232
ITERATION 3 PARAM_FIT Km1    0.031769
ITERATION 3 REL_CONF Km1    66.436969
ITERATION 3 RESIDUAL Km1    -0.028300
ITERATION 3 REL_RESIDUAL Km1    104.838753
ITERATION 3 PARAM_FIT d1     0.032008
ITERATION 3 REL_CONF d1     30.865753
ITERATION 3 RESIDUAL d1     0.020822
ITERATION 3 REL_RESIDUAL d1     91.965930
ITERATION 3 OED_TIME 347.0
