HEADER DATE 24-May-2017 11:26:06
HEADER RANDSEED 1151546933
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 55487.539558
ITERATION 1 RESIDUAL alpha1 0.000294
ITERATION 1 REL_RESIDUAL alpha1 40.957979
ITERATION 1 PARAM_FIT Vm1    0.058153
ITERATION 1 REL_CONF Vm1    4800894.134204
ITERATION 1 RESIDUAL Vm1    0.001757
ITERATION 1 REL_RESIDUAL Vm1    80.537075
ITERATION 1 PARAM_FIT h1     1.181844
ITERATION 1 REL_CONF h1     16669739.631815
ITERATION 1 RESIDUAL h1     -0.002828
ITERATION 1 REL_RESIDUAL h1     117.659356
ITERATION 1 PARAM_FIT Km1    0.098380
ITERATION 1 REL_CONF Km1    96666762.431254
ITERATION 1 RESIDUAL Km1    0.000114
ITERATION 1 REL_RESIDUAL Km1    21.251773
ITERATION 1 PARAM_FIT d1     0.058240
ITERATION 1 REL_CONF d1     366.894398
ITERATION 1 RESIDUAL d1     -0.002653
ITERATION 1 REL_RESIDUAL d1     119.018491
ITERATION 1 OED_TIME 311.4
ITERATION 1 PE_TIME 308.1
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 37115.947626
ITERATION 2 RESIDUAL alpha1 0.000294
ITERATION 2 REL_RESIDUAL alpha1 40.957979
ITERATION 2 PARAM_FIT Vm1    0.042788
ITERATION 2 REL_CONF Vm1    108.378388
ITERATION 2 RESIDUAL Vm1    0.001757
ITERATION 2 REL_RESIDUAL Vm1    80.536799
ITERATION 2 PARAM_FIT h1     1.824394
ITERATION 2 REL_CONF h1     192.656724
ITERATION 2 RESIDUAL h1     -0.002828
ITERATION 2 REL_RESIDUAL h1     117.660967
ITERATION 2 PARAM_FIT Km1    0.038412
ITERATION 2 REL_CONF Km1    203.239278
ITERATION 2 RESIDUAL Km1    0.000114
ITERATION 2 REL_RESIDUAL Km1    21.230065
ITERATION 2 PARAM_FIT d1     0.032196
ITERATION 2 REL_CONF d1     155.249131
ITERATION 2 RESIDUAL d1     -0.002653
ITERATION 2 REL_RESIDUAL d1     119.029718
ITERATION 2 OED_TIME 305.7
ITERATION 2 PE_TIME 306.6
ITERATION 3 PARAM_FIT alpha1 0.000184
ITERATION 3 REL_CONF alpha1 836.066835
ITERATION 3 RESIDUAL alpha1 0.000294
ITERATION 3 REL_RESIDUAL alpha1 40.957979
ITERATION 3 PARAM_FIT Vm1    0.035028
ITERATION 3 REL_CONF Vm1    127.742420
ITERATION 3 RESIDUAL Vm1    0.001756
ITERATION 3 REL_RESIDUAL Vm1    80.533118
ITERATION 3 PARAM_FIT h1     2.134839
ITERATION 3 REL_CONF h1     65.633013
ITERATION 3 RESIDUAL h1     -0.002828
ITERATION 3 REL_RESIDUAL h1     117.684956
ITERATION 3 PARAM_FIT Km1    0.038718
ITERATION 3 REL_CONF Km1    67.094318
ITERATION 3 RESIDUAL Km1    0.000113
ITERATION 3 REL_RESIDUAL Km1    20.893407
ITERATION 3 PARAM_FIT d1     0.025155
ITERATION 3 REL_CONF d1     145.448702
ITERATION 3 RESIDUAL d1     -0.002657
ITERATION 3 REL_RESIDUAL d1     119.212155
ITERATION 3 OED_TIME 306.7
ITERATION 3 PE_TIME 308.3
ITERATION 4 PARAM_FIT alpha1 0.000271
ITERATION 4 REL_CONF alpha1 510.242567
ITERATION 4 RESIDUAL alpha1 0.000294
ITERATION 4 REL_RESIDUAL alpha1 40.957979
ITERATION 4 PARAM_FIT Vm1    0.032592
ITERATION 4 REL_CONF Vm1    47.226406
ITERATION 4 RESIDUAL Vm1    0.001756
ITERATION 4 REL_RESIDUAL Vm1    80.531326
ITERATION 4 PARAM_FIT h1     2.041447
ITERATION 4 REL_CONF h1     48.850832
ITERATION 4 RESIDUAL h1     -0.002829
ITERATION 4 REL_RESIDUAL h1     117.696650
ITERATION 4 PARAM_FIT Km1    0.048777
ITERATION 4 REL_CONF Km1    49.195081
ITERATION 4 RESIDUAL Km1    0.000112
ITERATION 4 REL_RESIDUAL Km1    20.727134
ITERATION 4 PARAM_FIT d1     0.021856
ITERATION 4 REL_CONF d1     53.785562
ITERATION 4 RESIDUAL d1     -0.002659
ITERATION 4 REL_RESIDUAL d1     119.303550
ITERATION 4 OED_TIME 310.0
ITERATION 4 PE_TIME 309.7
ITERATION 5 PARAM_FIT alpha1 0.000225
ITERATION 5 REL_CONF alpha1 708.333341
ITERATION 5 RESIDUAL alpha1 0.000294
ITERATION 5 REL_RESIDUAL alpha1 40.957979
ITERATION 5 PARAM_FIT Vm1    0.032929
ITERATION 5 REL_CONF Vm1    35.693459
ITERATION 5 RESIDUAL Vm1    0.001756
ITERATION 5 REL_RESIDUAL Vm1    80.532228
ITERATION 5 PARAM_FIT h1     2.004828
ITERATION 5 REL_CONF h1     43.634438
ITERATION 5 RESIDUAL h1     -0.002829
ITERATION 5 REL_RESIDUAL h1     117.690768
ITERATION 5 PARAM_FIT Km1    0.047610
ITERATION 5 REL_CONF Km1    45.295826
ITERATION 5 RESIDUAL Km1    0.000112
ITERATION 5 REL_RESIDUAL Km1    20.810735
ITERATION 5 PARAM_FIT d1     0.022183
ITERATION 5 REL_CONF d1     36.423056
ITERATION 5 RESIDUAL d1     -0.002658
ITERATION 5 REL_RESIDUAL d1     119.257778
ITERATION 5 OED_TIME 308.2
ITERATION 5 PE_TIME 311.0
ITERATION 6 PARAM_FIT alpha1 0.000022
ITERATION 6 REL_CONF alpha1 7591.137683
ITERATION 6 RESIDUAL alpha1 0.000294
ITERATION 6 REL_RESIDUAL alpha1 40.957979
ITERATION 6 PARAM_FIT Vm1    0.032711
ITERATION 6 REL_CONF Vm1    38.192022
ITERATION 6 RESIDUAL Vm1    0.001757
ITERATION 6 REL_RESIDUAL Vm1    80.536273
ITERATION 6 PARAM_FIT h1     1.808936
ITERATION 6 REL_CONF h1     27.946753
ITERATION 6 RESIDUAL h1     -0.002828
ITERATION 6 REL_RESIDUAL h1     117.664361
ITERATION 6 PARAM_FIT Km1    0.044879
ITERATION 6 REL_CONF Km1    31.730727
ITERATION 6 RESIDUAL Km1    0.000114
ITERATION 6 REL_RESIDUAL Km1    21.184156
ITERATION 6 PARAM_FIT d1     0.021995
ITERATION 6 REL_CONF d1     35.385847
ITERATION 6 RESIDUAL d1     -0.002654
ITERATION 6 REL_RESIDUAL d1     119.053982
ITERATION 6 OED_TIME 308.1
ITERATION 6 PE_TIME 317.6
ITERATION 7 PARAM_FIT alpha1 0.000003
ITERATION 7 REL_CONF alpha1 52391.330370
ITERATION 7 RESIDUAL alpha1 0.000294
ITERATION 7 REL_RESIDUAL alpha1 40.957979
ITERATION 7 PARAM_FIT Vm1    0.032850
ITERATION 7 REL_CONF Vm1    41.480866
ITERATION 7 RESIDUAL Vm1    0.001757
ITERATION 7 REL_RESIDUAL Vm1    80.536693
ITERATION 7 PARAM_FIT h1     1.687215
ITERATION 7 REL_CONF h1     23.427042
ITERATION 7 RESIDUAL h1     -0.002828
ITERATION 7 REL_RESIDUAL h1     117.661636
ITERATION 7 PARAM_FIT Km1    0.039282
ITERATION 7 REL_CONF Km1    36.452895
ITERATION 7 RESIDUAL Km1    0.000114
ITERATION 7 REL_RESIDUAL Km1    21.221148
ITERATION 7 PARAM_FIT d1     0.022836
ITERATION 7 REL_CONF d1     36.631429
ITERATION 7 RESIDUAL d1     -0.002653
ITERATION 7 REL_RESIDUAL d1     119.034366
ITERATION 7 OED_TIME 309.8
ITERATION 7 PE_TIME 313.0
ITERATION 8 PARAM_FIT alpha1 0.000003
ITERATION 8 REL_CONF alpha1 50421.771006
ITERATION 8 RESIDUAL alpha1 0.000294
ITERATION 8 REL_RESIDUAL alpha1 40.957979
ITERATION 8 PARAM_FIT Vm1    0.031102
ITERATION 8 REL_CONF Vm1    39.897840
ITERATION 8 RESIDUAL Vm1    0.001757
ITERATION 8 REL_RESIDUAL Vm1    80.536674
ITERATION 8 PARAM_FIT h1     1.616674
ITERATION 8 REL_CONF h1     19.820924
ITERATION 8 RESIDUAL h1     -0.002828
ITERATION 8 REL_RESIDUAL h1     117.661754
