HEADER DATE 26-May-2017 15:16:54
HEADER RANDSEED 1170211756
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 3815421.410061
ITERATION 1 RESIDUAL alpha1 0.004468
ITERATION 1 REL_RESIDUAL alpha1 19.901430
ITERATION 1 PARAM_FIT Vm1    0.035173
ITERATION 1 REL_CONF Vm1    71.087262
ITERATION 1 RESIDUAL Vm1    0.009114
ITERATION 1 REL_RESIDUAL Vm1    33.616964
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     259442.861180
ITERATION 1 RESIDUAL h1     -0.020184
ITERATION 1 REL_RESIDUAL h1     962.425042
ITERATION 1 PARAM_FIT Km1    0.028533
ITERATION 1 REL_CONF Km1    679004.073068
ITERATION 1 RESIDUAL Km1    0.008276
ITERATION 1 REL_RESIDUAL Km1    31.120279
ITERATION 1 PARAM_FIT d1     0.026496
ITERATION 1 REL_CONF d1     582.037092
ITERATION 1 RESIDUAL d1     0.030120
ITERATION 1 REL_RESIDUAL d1     61.649708
ITERATION 1 OED_TIME 305.4
ITERATION 1 PE_TIME 286.4
ITERATION 2 PARAM_FIT alpha1 0.000329
ITERATION 2 REL_CONF alpha1 4077.484851
ITERATION 2 RESIDUAL alpha1 0.004468
ITERATION 2 REL_RESIDUAL alpha1 19.901430
ITERATION 2 PARAM_FIT Vm1    0.037933
ITERATION 2 REL_CONF Vm1    131.006352
ITERATION 2 RESIDUAL Vm1    0.009114
ITERATION 2 REL_RESIDUAL Vm1    33.617112
ITERATION 2 PARAM_FIT h1     1.825573
ITERATION 2 REL_CONF h1     215.887598
ITERATION 2 RESIDUAL h1     -0.020184
ITERATION 2 REL_RESIDUAL h1     962.406250
ITERATION 2 PARAM_FIT Km1    0.045431
ITERATION 2 REL_CONF Km1    79.244455
ITERATION 2 RESIDUAL Km1    0.008277
ITERATION 2 REL_RESIDUAL Km1    31.126041
ITERATION 2 PARAM_FIT d1     0.027187
ITERATION 2 REL_CONF d1     190.747234
ITERATION 2 RESIDUAL d1     0.030124
ITERATION 2 REL_RESIDUAL d1     61.657970
ITERATION 2 OED_TIME 304.1
ITERATION 2 PE_TIME 300.2
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 2351.951029
ITERATION 3 RESIDUAL alpha1 0.004468
ITERATION 3 REL_RESIDUAL alpha1 19.901430
ITERATION 3 PARAM_FIT Vm1    0.054350
ITERATION 3 REL_CONF Vm1    88.359271
ITERATION 3 RESIDUAL Vm1    0.009109
ITERATION 3 REL_RESIDUAL Vm1    33.599957
ITERATION 3 PARAM_FIT h1     1.317281
ITERATION 3 REL_CONF h1     50.595036
ITERATION 3 RESIDUAL h1     -0.020217
ITERATION 3 REL_RESIDUAL h1     963.988791
ITERATION 3 PARAM_FIT Km1    0.037907
ITERATION 3 REL_CONF Km1    100.507883
ITERATION 3 RESIDUAL Km1    0.008178
ITERATION 3 REL_RESIDUAL Km1    30.751248
ITERATION 3 PARAM_FIT d1     0.041201
ITERATION 3 REL_CONF d1     90.790027
ITERATION 3 RESIDUAL d1     0.029914
ITERATION 3 REL_RESIDUAL d1     61.227663
ITERATION 3 OED_TIME 301.7
ITERATION 3 PE_TIME 299.9
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 1116.921472
ITERATION 4 RESIDUAL alpha1 0.004468
ITERATION 4 REL_RESIDUAL alpha1 19.901430
ITERATION 4 PARAM_FIT Vm1    0.036174
ITERATION 4 REL_CONF Vm1    70.679661
ITERATION 4 RESIDUAL Vm1    0.009114
ITERATION 4 REL_RESIDUAL Vm1    33.617650
ITERATION 4 PARAM_FIT h1     2.041488
ITERATION 4 REL_CONF h1     43.650043
ITERATION 4 RESIDUAL h1     -0.020183
ITERATION 4 REL_RESIDUAL h1     962.361378
ITERATION 4 PARAM_FIT Km1    0.040481
ITERATION 4 REL_CONF Km1    68.337416
ITERATION 4 RESIDUAL Km1    0.008280
ITERATION 4 REL_RESIDUAL Km1    31.135455
ITERATION 4 PARAM_FIT d1     0.025837
ITERATION 4 REL_CONF d1     78.476529
ITERATION 4 RESIDUAL d1     0.030129
ITERATION 4 REL_RESIDUAL d1     61.667226
ITERATION 4 OED_TIME 304.0
ITERATION 4 PE_TIME 300.7
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 1044.277687
ITERATION 5 RESIDUAL alpha1 0.004468
ITERATION 5 REL_RESIDUAL alpha1 19.901430
ITERATION 5 PARAM_FIT Vm1    0.037085
ITERATION 5 REL_CONF Vm1    44.556426
ITERATION 5 RESIDUAL Vm1    0.009113
ITERATION 5 REL_RESIDUAL Vm1    33.615985
ITERATION 5 PARAM_FIT h1     2.065468
ITERATION 5 REL_CONF h1     42.840760
ITERATION 5 RESIDUAL h1     -0.020186
ITERATION 5 REL_RESIDUAL h1     962.517312
