HEADER DATE 24-May-2017 04:20:20
HEADER RANDSEED 1148992301
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 13924.522315
ITERATION 1 RESIDUAL alpha1 -0.015112
ITERATION 1 REL_RESIDUAL alpha1 100.763262
ITERATION 1 PARAM_FIT Vm1    0.066072
ITERATION 1 REL_CONF Vm1    435.609702
ITERATION 1 RESIDUAL Vm1    -0.005267
ITERATION 1 REL_RESIDUAL Vm1    102.308787
ITERATION 1 PARAM_FIT h1     1.606982
ITERATION 1 REL_CONF h1     167.453714
ITERATION 1 RESIDUAL h1     -0.006306
ITERATION 1 REL_RESIDUAL h1     102.396932
ITERATION 1 PARAM_FIT Km1    0.063286
ITERATION 1 REL_CONF Km1    373.933286
ITERATION 1 RESIDUAL Km1    0.001054
ITERATION 1 REL_RESIDUAL Km1    82.709061
ITERATION 1 PARAM_FIT d1     0.031372
ITERATION 1 REL_CONF d1     752.159398
ITERATION 1 RESIDUAL d1     0.003537
ITERATION 1 REL_RESIDUAL d1     90.949245
ITERATION 1 OED_TIME 348.5
ITERATION 1 PE_TIME 342.8
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 878136.534603
ITERATION 2 RESIDUAL alpha1 -0.015112
ITERATION 2 REL_RESIDUAL alpha1 100.763262
ITERATION 2 PARAM_FIT Vm1    0.064315
ITERATION 2 REL_CONF Vm1    303.493295
ITERATION 2 RESIDUAL Vm1    -0.005267
ITERATION 2 REL_RESIDUAL Vm1    102.310595
ITERATION 2 PARAM_FIT h1     0.555605
ITERATION 2 REL_CONF h1     409.530716
ITERATION 2 RESIDUAL h1     -0.006307
ITERATION 2 REL_RESIDUAL h1     102.409657
ITERATION 2 PARAM_FIT Km1    0.368000
ITERATION 2 REL_CONF Km1    1449.206632
ITERATION 2 RESIDUAL Km1    0.001051
ITERATION 2 REL_RESIDUAL Km1    82.491472
ITERATION 2 PARAM_FIT d1     0.029133
ITERATION 2 REL_CONF d1     101.638549
ITERATION 2 RESIDUAL d1     0.003531
ITERATION 2 REL_RESIDUAL d1     90.773846
ITERATION 2 OED_TIME 361.6
ITERATION 2 PE_TIME 371.7
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 6511.941590
ITERATION 3 RESIDUAL alpha1 -0.015112
ITERATION 3 REL_RESIDUAL alpha1 100.763262
ITERATION 3 PARAM_FIT Vm1    0.034157
ITERATION 3 REL_CONF Vm1    83.660400
ITERATION 3 RESIDUAL Vm1    -0.005266
ITERATION 3 REL_RESIDUAL Vm1    102.295427
ITERATION 3 PARAM_FIT h1     1.472419
ITERATION 3 REL_CONF h1     169.594639
ITERATION 3 RESIDUAL h1     -0.006301
ITERATION 3 REL_RESIDUAL h1     102.315668
ITERATION 3 PARAM_FIT Km1    0.046445
ITERATION 3 REL_CONF Km1    188.541413
ITERATION 3 RESIDUAL Km1    0.001069
ITERATION 3 REL_RESIDUAL Km1    83.894507
ITERATION 3 PARAM_FIT d1     0.022591
ITERATION 3 REL_CONF d1     138.290215
ITERATION 3 RESIDUAL d1     0.003569
ITERATION 3 REL_RESIDUAL d1     91.769548
ITERATION 3 OED_TIME 349.9
ITERATION 3 PE_TIME 350.4
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 399113.125869
ITERATION 4 RESIDUAL alpha1 -0.015112
ITERATION 4 REL_RESIDUAL alpha1 100.763262
ITERATION 4 PARAM_FIT Vm1    0.019940
ITERATION 4 REL_CONF Vm1    133.791995
ITERATION 4 RESIDUAL Vm1    -0.005266
ITERATION 4 REL_RESIDUAL Vm1    102.289590
ITERATION 4 PARAM_FIT h1     4.223669
