HEADER DATE 24-May-2017 11:10:20
HEADER RANDSEED 1151452281
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 2973.908468
ITERATION 1 RESIDUAL alpha1 -0.015421
ITERATION 1 REL_RESIDUAL alpha1 100.852415
ITERATION 1 PARAM_FIT Vm1    0.048720
ITERATION 1 REL_CONF Vm1    84.788556
ITERATION 1 RESIDUAL Vm1    0.010205
ITERATION 1 REL_RESIDUAL Vm1    98.556379
ITERATION 1 PARAM_FIT h1     2.194800
ITERATION 1 REL_CONF h1     1760.567379
ITERATION 1 RESIDUAL h1     -0.026515
ITERATION 1 REL_RESIDUAL h1     101.044256
ITERATION 1 PARAM_FIT Km1    0.007597
ITERATION 1 REL_CONF Km1    2830.649604
ITERATION 1 RESIDUAL Km1    -0.013902
ITERATION 1 REL_RESIDUAL Km1    104.400265
ITERATION 1 PARAM_FIT d1     0.037921
ITERATION 1 REL_CONF d1     129.622797
ITERATION 1 RESIDUAL d1     0.023140
ITERATION 1 REL_RESIDUAL d1     95.281592
ITERATION 1 OED_TIME 313.7
ITERATION 1 PE_TIME 295.5
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 417.514992
ITERATION 2 RESIDUAL alpha1 -0.015421
ITERATION 2 REL_RESIDUAL alpha1 100.852415
ITERATION 2 PARAM_FIT Vm1    0.040755
ITERATION 2 REL_CONF Vm1    33.440641
ITERATION 2 RESIDUAL Vm1    0.010208
ITERATION 2 REL_RESIDUAL Vm1    98.586514
ITERATION 2 PARAM_FIT h1     2.078760
ITERATION 2 REL_CONF h1     148.073848
ITERATION 2 RESIDUAL h1     -0.026493
ITERATION 2 REL_RESIDUAL h1     100.959107
ITERATION 2 PARAM_FIT Km1    0.024793
ITERATION 2 REL_CONF Km1    90.801042
ITERATION 2 RESIDUAL Km1    -0.013834
ITERATION 2 REL_RESIDUAL Km1    103.893375
ITERATION 2 PARAM_FIT d1     0.030273
ITERATION 2 REL_CONF d1     34.993189
ITERATION 2 RESIDUAL d1     0.023284
ITERATION 2 REL_RESIDUAL d1     95.871737
ITERATION 2 OED_TIME 303.0
ITERATION 2 PE_TIME 303.3
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 338.949810
ITERATION 3 RESIDUAL alpha1 -0.015421
ITERATION 3 REL_RESIDUAL alpha1 100.852415
ITERATION 3 PARAM_FIT Vm1    0.036447
ITERATION 3 REL_CONF Vm1    24.108184
ITERATION 3 RESIDUAL Vm1    0.010210
ITERATION 3 REL_RESIDUAL Vm1    98.604186
ITERATION 3 PARAM_FIT h1     2.033028
ITERATION 3 REL_CONF h1     21.480481
ITERATION 3 RESIDUAL h1     -0.026480
ITERATION 3 REL_RESIDUAL h1     100.907854
ITERATION 3 PARAM_FIT Km1    0.036674
ITERATION 3 REL_CONF Km1    14.822351
ITERATION 3 RESIDUAL Km1    -0.013793
ITERATION 3 REL_RESIDUAL Km1    103.580528
ITERATION 3 PARAM_FIT d1     0.026798
ITERATION 3 REL_CONF d1     23.359916
ITERATION 3 RESIDUAL d1     0.023374
ITERATION 3 REL_RESIDUAL d1     96.244925
ITERATION 3 OED_TIME 305.7
ITERATION 3 PE_TIME 303.4
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 322.045492
ITERATION 4 RESIDUAL alpha1 -0.015421
ITERATION 4 REL_RESIDUAL alpha1 100.852415
ITERATION 4 PARAM_FIT Vm1    0.034996
ITERATION 4 REL_CONF Vm1    22.620675
ITERATION 4 RESIDUAL Vm1    0.010210
ITERATION 4 REL_RESIDUAL Vm1    98.609310
ITERATION 4 PARAM_FIT h1     2.083912
