HEADER DATE 24-May-2017 17:57:10
HEADER RANDSEED 1153893124
ITERATION 1 PARAM_FIT alpha1 0.000069
ITERATION 1 REL_CONF alpha1 0.000000
ITERATION 1 RESIDUAL alpha1 -0.019191
ITERATION 1 REL_RESIDUAL alpha1 103.601123
ITERATION 1 PARAM_FIT Vm1    0.026431
ITERATION 1 REL_CONF Vm1    0.000000
ITERATION 1 RESIDUAL Vm1    -0.000204
ITERATION 1 REL_RESIDUAL Vm1    -43.011324
ITERATION 1 PARAM_FIT h1     4.996671
ITERATION 1 REL_CONF h1     115592549415161.700000
ITERATION 1 RESIDUAL h1     0.004806
ITERATION 1 REL_RESIDUAL h1     86.506416
ITERATION 1 PARAM_FIT Km1    0.003695
ITERATION 1 REL_CONF Km1    685312114117047.250000
ITERATION 1 RESIDUAL Km1    -0.032557
ITERATION 1 REL_RESIDUAL Km1    102.963470
ITERATION 1 PARAM_FIT d1     0.012130
ITERATION 1 REL_CONF d1     422.567138
ITERATION 1 RESIDUAL d1     0.012655
ITERATION 1 REL_RESIDUAL d1     90.771257
ITERATION 1 OED_TIME 432.2
ITERATION 1 PE_TIME 315.8
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 5792888.826468
ITERATION 2 RESIDUAL alpha1 -0.019191
ITERATION 2 REL_RESIDUAL alpha1 103.601123
ITERATION 2 PARAM_FIT Vm1    0.050869
ITERATION 2 REL_CONF Vm1    367.017004
ITERATION 2 RESIDUAL Vm1    -0.000213
ITERATION 2 REL_RESIDUAL Vm1    -44.937745
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     2714.312473
ITERATION 2 RESIDUAL h1     0.004740
ITERATION 2 REL_RESIDUAL h1     85.314341
ITERATION 2 PARAM_FIT Km1    0.005890
ITERATION 2 REL_CONF Km1    253.635154
ITERATION 2 RESIDUAL Km1    -0.032759
ITERATION 2 REL_RESIDUAL Km1    103.601814
ITERATION 2 PARAM_FIT d1     0.038355
ITERATION 2 REL_CONF d1     92.613632
ITERATION 2 RESIDUAL d1     0.012223
ITERATION 2 REL_RESIDUAL d1     87.674825
ITERATION 2 OED_TIME 383.7
ITERATION 2 PE_TIME 311.1
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 9642.410941
ITERATION 3 RESIDUAL alpha1 -0.019191
ITERATION 3 REL_RESIDUAL alpha1 103.601123
ITERATION 3 PARAM_FIT Vm1    0.064807
ITERATION 3 REL_CONF Vm1    620.979960
ITERATION 3 RESIDUAL Vm1    -0.000210
ITERATION 3 REL_RESIDUAL Vm1    -44.333752
ITERATION 3 PARAM_FIT h1     0.769049
ITERATION 3 REL_CONF h1     745.986152
ITERATION 3 RESIDUAL h1     0.004761
ITERATION 3 REL_RESIDUAL h1     85.685998
ITERATION 3 PARAM_FIT Km1    0.368000
ITERATION 3 REL_CONF Km1    1776.840627
ITERATION 3 RESIDUAL Km1    -0.032696
ITERATION 3 REL_RESIDUAL Km1    103.403081
ITERATION 3 PARAM_FIT d1     0.032624
ITERATION 3 REL_CONF d1     54.287848
ITERATION 3 RESIDUAL d1     0.012358
ITERATION 3 REL_RESIDUAL d1     88.639069
ITERATION 3 OED_TIME 318.6
ITERATION 3 PE_TIME 318.0
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 2468.882041
ITERATION 4 RESIDUAL alpha1 -0.019191
ITERATION 4 REL_RESIDUAL alpha1 103.601123
ITERATION 4 PARAM_FIT Vm1    0.042753
ITERATION 4 REL_CONF Vm1    23.097548
ITERATION 4 RESIDUAL Vm1    -0.000210
ITERATION 4 REL_RESIDUAL Vm1    -44.330580
ITERATION 4 PARAM_FIT h1     3.242119
ITERATION 4 REL_CONF h1     1239.220278
ITERATION 4 RESIDUAL h1     0.004761
ITERATION 4 REL_RESIDUAL h1     85.684119
ITERATION 4 PARAM_FIT Km1    0.037992
ITERATION 4 REL_CONF Km1    358.487541
ITERATION 4 RESIDUAL Km1    -0.032697
ITERATION 4 REL_RESIDUAL Km1    103.406563
ITERATION 4 PARAM_FIT d1     0.030954
ITERATION 4 REL_CONF d1     33.063685
ITERATION 4 RESIDUAL d1     0.012354
ITERATION 4 REL_RESIDUAL d1     88.609473
ITERATION 4 OED_TIME 315.5
ITERATION 4 PE_TIME 312.3
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 93461.338330
ITERATION 5 RESIDUAL alpha1 -0.019191
ITERATION 5 REL_RESIDUAL alpha1 103.601123
ITERATION 5 PARAM_FIT Vm1    0.045743
ITERATION 5 REL_CONF Vm1    31.189874
ITERATION 5 RESIDUAL Vm1    -0.000211
ITERATION 5 REL_RESIDUAL Vm1    -44.524725
ITERATION 5 PARAM_FIT h1     1.750493
ITERATION 5 REL_CONF h1     110.173095
ITERATION 5 RESIDUAL h1     0.004754
ITERATION 5 REL_RESIDUAL h1     85.564565
ITERATION 5 PARAM_FIT Km1    0.039968
ITERATION 5 REL_CONF Km1    25.963483
ITERATION 5 RESIDUAL Km1    -0.032717
ITERATION 5 REL_RESIDUAL Km1    103.470310
ITERATION 5 PARAM_FIT d1     0.033106
ITERATION 5 REL_CONF d1     30.549369
ITERATION 5 RESIDUAL d1     0.012311
ITERATION 5 REL_RESIDUAL d1     88.300918
ITERATION 5 OED_TIME 324.6
ITERATION 5 PE_TIME 363.0
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 56681.612646
ITERATION 6 RESIDUAL alpha1 -0.019191
ITERATION 6 REL_RESIDUAL alpha1 103.601123
ITERATION 6 PARAM_FIT Vm1    0.046645
