HEADER DATE 16-May-2017 21:55:25
HEADER RANDSEED 1086202849
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 522637.108599
HOUR 6 RESIDUAL alpha1 0.095602
HOUR 6 REL_RESIDUAL alpha1 99.417183
HOUR 6 PARAM_FIT Vm1    0.028167
HOUR 6 REL_CONF Vm1    761.799707
HOUR 6 RESIDUAL Vm1    0.016835
HOUR 6 REL_RESIDUAL Vm1    96.778159
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     440898402.917774
HOUR 6 RESIDUAL h1     0.034277
HOUR 6 REL_RESIDUAL h1     98.391415
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    597133406.718358
HOUR 6 RESIDUAL Km1    0.075985
HOUR 6 REL_RESIDUAL Km1    99.268046
HOUR 6 PARAM_FIT d1     0.025342
HOUR 6 REL_CONF d1     2232.404364
HOUR 6 RESIDUAL d1     -0.064973
HOUR 6 REL_RESIDUAL d1     100.869515
HOUR 6 PE_TIME 305.5
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 496114.306502
HOUR 12 RESIDUAL alpha1 0.095602
HOUR 12 REL_RESIDUAL alpha1 99.417183
HOUR 12 PARAM_FIT Vm1    0.044316
HOUR 12 REL_CONF Vm1    320.423477
HOUR 12 RESIDUAL Vm1    0.016835
HOUR 12 REL_RESIDUAL Vm1    96.778181
HOUR 12 PARAM_FIT h1     3.846316
HOUR 12 REL_CONF h1     512425447.633280
HOUR 12 RESIDUAL h1     0.034277
HOUR 12 REL_RESIDUAL h1     98.391465
HOUR 12 PARAM_FIT Km1    0.019650
HOUR 12 REL_CONF Km1    164727080.648070
HOUR 12 RESIDUAL Km1    0.075985
HOUR 12 REL_RESIDUAL Km1    99.268115
HOUR 12 PARAM_FIT d1     0.034024
HOUR 12 REL_CONF d1     264.593952
HOUR 12 RESIDUAL d1     -0.064973
HOUR 12 REL_RESIDUAL d1     100.869331
HOUR 12 PE_TIME 304.6
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 477414.019034
HOUR 18 RESIDUAL alpha1 0.095602
HOUR 18 REL_RESIDUAL alpha1 99.417183
HOUR 18 PARAM_FIT Vm1    0.050648
HOUR 18 REL_CONF Vm1    234.236622
HOUR 18 RESIDUAL Vm1    0.016835
HOUR 18 REL_RESIDUAL Vm1    96.778189
HOUR 18 PARAM_FIT h1     4.001965
HOUR 18 REL_CONF h1     326.628852
HOUR 18 RESIDUAL h1     0.034277
HOUR 18 REL_RESIDUAL h1     98.391486
HOUR 18 PARAM_FIT Km1    0.021683
HOUR 18 REL_CONF Km1    102.697612
HOUR 18 RESIDUAL Km1    0.075986
HOUR 18 REL_RESIDUAL Km1    99.268145
HOUR 18 PARAM_FIT d1     0.037782
HOUR 18 REL_CONF d1     218.811215
HOUR 18 RESIDUAL d1     -0.064973
HOUR 18 REL_RESIDUAL d1     100.869253
HOUR 18 PE_TIME 305.7
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 210933.084706
HOUR 24 RESIDUAL alpha1 0.095602
HOUR 24 REL_RESIDUAL alpha1 99.417183
HOUR 24 PARAM_FIT Vm1    0.030143
HOUR 24 REL_CONF Vm1    195.000188
HOUR 24 RESIDUAL Vm1    0.016835
HOUR 24 REL_RESIDUAL Vm1    96.778150
HOUR 24 PARAM_FIT h1     1.209189
HOUR 24 REL_CONF h1     215.880005
