HEADER DATE 19-May-2017 09:07:55
HEADER RANDSEED 1107517798
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 23947.249057
ITERATION 1 RESIDUAL alpha1 -0.017210
ITERATION 1 REL_RESIDUAL alpha1 100.244766
ITERATION 1 PARAM_FIT Vm1    0.040247
ITERATION 1 REL_CONF Vm1    33.399141
ITERATION 1 RESIDUAL Vm1    -0.013680
ITERATION 1 REL_RESIDUAL Vm1    100.341650
ITERATION 1 PARAM_FIT h1     1.993827
ITERATION 1 REL_CONF h1     33.456957
ITERATION 1 RESIDUAL h1     0.006214
ITERATION 1 REL_RESIDUAL h1     98.783828
ITERATION 1 PARAM_FIT Km1    0.035353
ITERATION 1 REL_CONF Km1    25.996329
ITERATION 1 RESIDUAL Km1    0.013415
ITERATION 1 REL_RESIDUAL Km1    98.876235
ITERATION 1 PARAM_FIT d1     0.028713
ITERATION 1 REL_CONF d1     36.796591
ITERATION 1 RESIDUAL d1     -0.006625
ITERATION 1 REL_RESIDUAL d1     104.588819
ITERATION 1 OED_TIME 486.5
ITERATION 1 PE_TIME 398.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 18764.929075
ITERATION 2 RESIDUAL alpha1 -0.017210
ITERATION 2 REL_RESIDUAL alpha1 100.244766
ITERATION 2 PARAM_FIT Vm1    0.040191
ITERATION 2 REL_CONF Vm1    23.926527
ITERATION 2 RESIDUAL Vm1    -0.013680
ITERATION 2 REL_RESIDUAL Vm1    100.340875
ITERATION 2 PARAM_FIT h1     1.885016
ITERATION 2 REL_CONF h1     5.674907
ITERATION 2 RESIDUAL h1     0.006215
ITERATION 2 REL_RESIDUAL h1     98.796541
ITERATION 2 PARAM_FIT Km1    0.036902
ITERATION 2 REL_CONF Km1    16.510206
ITERATION 2 RESIDUAL Km1    0.013418
ITERATION 2 REL_RESIDUAL Km1    98.895113
ITERATION 2 PARAM_FIT d1     0.028706
ITERATION 2 REL_CONF d1     24.000494
ITERATION 2 RESIDUAL d1     -0.006619
ITERATION 2 REL_RESIDUAL d1     104.497825
ITERATION 2 OED_TIME 476.5
ITERATION 2 PE_TIME 382.0
ITERATION 3 PARAM_FIT alpha1 0.000160
ITERATION 3 REL_CONF alpha1 493.955782
ITERATION 3 RESIDUAL alpha1 -0.017210
ITERATION 3 REL_RESIDUAL alpha1 100.244766
ITERATION 3 PARAM_FIT Vm1    0.045271
ITERATION 3 REL_CONF Vm1    33.690241
ITERATION 3 RESIDUAL Vm1    -0.013680
ITERATION 3 REL_RESIDUAL Vm1    100.346766
ITERATION 3 PARAM_FIT h1     1.982363
ITERATION 3 REL_CONF h1     7.380239
ITERATION 3 RESIDUAL h1     0.006209
ITERATION 3 REL_RESIDUAL h1     98.703241
ITERATION 3 PARAM_FIT Km1    0.034924
ITERATION 3 REL_CONF Km1    18.288461
ITERATION 3 RESIDUAL Km1    0.013400
ITERATION 3 REL_RESIDUAL Km1    98.762147
ITERATION 3 PARAM_FIT d1     0.034152
