HEADER DATE 24-May-2017 07:09:19
HEADER RANDSEED 1150006270
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 44084.472471
ITERATION 1 RESIDUAL alpha1 -0.004353
ITERATION 1 REL_RESIDUAL alpha1 119.385084
ITERATION 1 PARAM_FIT Vm1    0.032055
ITERATION 1 REL_CONF Vm1    68.593603
ITERATION 1 RESIDUAL Vm1    -0.003241
ITERATION 1 REL_RESIDUAL Vm1    127.891783
ITERATION 1 PARAM_FIT h1     4.831809
ITERATION 1 REL_CONF h1     0.000000
ITERATION 1 RESIDUAL h1     0.001356
ITERATION 1 REL_RESIDUAL h1     65.740485
ITERATION 1 PARAM_FIT Km1    0.022448
ITERATION 1 REL_CONF Km1    0.000000
ITERATION 1 RESIDUAL Km1    0.004256
ITERATION 1 REL_RESIDUAL Km1    85.760609
ITERATION 1 PARAM_FIT d1     0.016830
ITERATION 1 REL_CONF d1     75.567150
ITERATION 1 RESIDUAL d1     0.004625
ITERATION 1 REL_RESIDUAL d1     86.748708
ITERATION 1 OED_TIME 367.2
ITERATION 1 PE_TIME 406.8
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1546.659539
ITERATION 2 RESIDUAL alpha1 -0.004353
ITERATION 2 REL_RESIDUAL alpha1 119.385084
ITERATION 2 PARAM_FIT Vm1    0.034537
ITERATION 2 REL_CONF Vm1    559.420416
ITERATION 2 RESIDUAL Vm1    -0.003241
ITERATION 2 REL_RESIDUAL Vm1    127.897595
ITERATION 2 PARAM_FIT h1     0.814893
ITERATION 2 REL_CONF h1     728.333345
ITERATION 2 RESIDUAL h1     0.001355
ITERATION 2 REL_RESIDUAL h1     65.689257
ITERATION 2 PARAM_FIT Km1    0.275005
ITERATION 2 REL_CONF Km1    2185.513934
ITERATION 2 RESIDUAL Km1    0.004253
ITERATION 2 REL_RESIDUAL Km1    85.693152
ITERATION 2 PARAM_FIT d1     0.016053
ITERATION 2 REL_CONF d1     135.391331
ITERATION 2 RESIDUAL d1     0.004618
ITERATION 2 REL_RESIDUAL d1     86.606596
ITERATION 2 OED_TIME 455.2
ITERATION 2 PE_TIME 455.5
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 100910.908365
ITERATION 3 RESIDUAL alpha1 -0.004353
ITERATION 3 REL_RESIDUAL alpha1 119.385084
ITERATION 3 PARAM_FIT Vm1    0.036878
ITERATION 3 REL_CONF Vm1    93.056702
ITERATION 3 RESIDUAL Vm1    -0.003241
ITERATION 3 REL_RESIDUAL Vm1    127.891580
ITERATION 3 PARAM_FIT h1     1.686643
ITERATION 3 REL_CONF h1     138.582352
ITERATION 3 RESIDUAL h1     0.001356
ITERATION 3 REL_RESIDUAL h1     65.741908
ITERATION 3 PARAM_FIT Km1    0.035898
ITERATION 3 REL_CONF Km1    58.755707
ITERATION 3 RESIDUAL Km1    0.004256
ITERATION 3 REL_RESIDUAL Km1    85.762358
ITERATION 3 PARAM_FIT d1     0.027057
ITERATION 3 REL_CONF d1     93.581781
ITERATION 3 RESIDUAL d1     0.004626
ITERATION 3 REL_RESIDUAL d1     86.752338
ITERATION 3 OED_TIME 414.8
ITERATION 3 PE_TIME 448.0
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 91333.270754
ITERATION 4 RESIDUAL alpha1 -0.004353
ITERATION 4 REL_RESIDUAL alpha1 119.385084
ITERATION 4 PARAM_FIT Vm1    0.055364
ITERATION 4 REL_CONF Vm1    75.717894
ITERATION 4 RESIDUAL Vm1    -0.003241
ITERATION 4 REL_RESIDUAL Vm1    127.891413
ITERATION 4 PARAM_FIT h1     2.500080
ITERATION 4 REL_CONF h1     31.098779
ITERATION 4 RESIDUAL h1     0.001356
ITERATION 4 REL_RESIDUAL h1     65.743550
ITERATION 4 PARAM_FIT Km1    0.031995
ITERATION 4 REL_CONF Km1    24.190430
ITERATION 4 RESIDUAL Km1    0.004257
ITERATION 4 REL_RESIDUAL Km1    85.764569
ITERATION 4 PARAM_FIT d1     0.040967
ITERATION 4 REL_CONF d1     73.898355
ITERATION 4 RESIDUAL d1     0.004626
ITERATION 4 REL_RESIDUAL d1     86.756849
ITERATION 4 OED_TIME 408.1
ITERATION 4 PE_TIME 439.7
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 70194.227971
ITERATION 5 RESIDUAL alpha1 -0.004353
ITERATION 5 REL_RESIDUAL alpha1 119.385084
ITERATION 5 PARAM_FIT Vm1    0.043338
ITERATION 5 REL_CONF Vm1    59.674042
ITERATION 5 RESIDUAL Vm1    -0.003241
ITERATION 5 REL_RESIDUAL Vm1    127.891481
ITERATION 5 PARAM_FIT h1     1.939586
ITERATION 5 REL_CONF h1     21.681803
ITERATION 5 RESIDUAL h1     0.001356
ITERATION 5 REL_RESIDUAL h1     65.742461
ITERATION 5 PARAM_FIT Km1    0.036476
ITERATION 5 REL_CONF Km1    21.846959
ITERATION 5 RESIDUAL Km1    0.004256
ITERATION 5 REL_RESIDUAL Km1    85.763070
ITERATION 5 PARAM_FIT d1     0.031324
ITERATION 5 REL_CONF d1     58.119126
ITERATION 5 RESIDUAL d1     0.004626
ITERATION 5 REL_RESIDUAL d1     86.753764
ITERATION 5 OED_TIME 435.2
ITERATION 5 PE_TIME 443.3
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 77647.281379
ITERATION 6 RESIDUAL alpha1 -0.004353
ITERATION 6 REL_RESIDUAL alpha1 119.385084
ITERATION 6 PARAM_FIT Vm1    0.046178
ITERATION 6 REL_CONF Vm1    54.291038
ITERATION 6 RESIDUAL Vm1    -0.003241
ITERATION 6 REL_RESIDUAL Vm1    127.891519
ITERATION 6 PARAM_FIT h1     2.013068
ITERATION 6 REL_CONF h1     19.368568
ITERATION 6 RESIDUAL h1     0.001356
ITERATION 6 REL_RESIDUAL h1     65.742602
ITERATION 6 PARAM_FIT Km1    0.036214
ITERATION 6 REL_CONF Km1    19.591965
ITERATION 6 RESIDUAL Km1    0.004257
ITERATION 6 REL_RESIDUAL Km1    85.763387
ITERATION 6 PARAM_FIT d1     0.033444
ITERATION 6 REL_CONF d1     52.855028
ITERATION 6 RESIDUAL d1     0.004626
ITERATION 6 REL_RESIDUAL d1     86.754459
ITERATION 6 OED_TIME 462.5
ITERATION 6 PE_TIME 577.5
ITERATION 7 PARAM_FIT alpha1 0.000003
ITERATION 7 REL_CONF alpha1 78869.952414
ITERATION 7 RESIDUAL alpha1 -0.004353
ITERATION 7 REL_RESIDUAL alpha1 119.385084
ITERATION 7 PARAM_FIT Vm1    0.043988
ITERATION 7 REL_CONF Vm1    47.032834
ITERATION 7 RESIDUAL Vm1    -0.003241
ITERATION 7 REL_RESIDUAL Vm1    127.891469
ITERATION 7 PARAM_FIT h1     1.896490
ITERATION 7 REL_CONF h1     16.698729
ITERATION 7 RESIDUAL h1     0.001356
ITERATION 7 REL_RESIDUAL h1     65.742530
ITERATION 7 PARAM_FIT Km1    0.036360
ITERATION 7 REL_CONF Km1    20.673176
ITERATION 7 RESIDUAL Km1    0.004257
ITERATION 7 REL_RESIDUAL Km1    85.763158
ITERATION 7 PARAM_FIT d1     0.031865
ITERATION 7 REL_CONF d1     45.627396
ITERATION 7 RESIDUAL d1     0.004626
ITERATION 7 REL_RESIDUAL d1     86.753945
ITERATION 7 OED_TIME 504.0
ITERATION 7 PE_TIME 471.0
ITERATION 8 PARAM_FIT alpha1 0.000066
ITERATION 8 REL_CONF alpha1 4109.543061
ITERATION 8 RESIDUAL alpha1 -0.004353
ITERATION 8 REL_RESIDUAL alpha1 119.385084
ITERATION 8 PARAM_FIT Vm1    0.046354
ITERATION 8 REL_CONF Vm1    42.408785
ITERATION 8 RESIDUAL Vm1    -0.003241
ITERATION 8 REL_RESIDUAL Vm1    127.892708
ITERATION 8 PARAM_FIT h1     1.874922
ITERATION 8 REL_CONF h1     14.001783
ITERATION 8 RESIDUAL h1     0.001356
ITERATION 8 REL_RESIDUAL h1     65.733115
ITERATION 8 PARAM_FIT Km1    0.036326
ITERATION 8 REL_CONF Km1    18.675000
ITERATION 8 RESIDUAL Km1    0.004256
ITERATION 8 REL_RESIDUAL Km1    85.751277
ITERATION 8 PARAM_FIT d1     0.033842
ITERATION 8 REL_CONF d1     39.819317
ITERATION 8 RESIDUAL d1     0.004624
ITERATION 8 REL_RESIDUAL d1     86.729553
ITERATION 8 OED_TIME 442.2
ITERATION 8 PE_TIME 482.8
ITERATION 9 PARAM_FIT alpha1 0.000003
ITERATION 9 REL_CONF alpha1 69888.926204
ITERATION 9 RESIDUAL alpha1 -0.004353
ITERATION 9 REL_RESIDUAL alpha1 119.385084
ITERATION 9 PARAM_FIT Vm1    0.041882
ITERATION 9 REL_CONF Vm1    38.559560
ITERATION 9 RESIDUAL Vm1    -0.003241
ITERATION 9 REL_RESIDUAL Vm1    127.891493
ITERATION 9 PARAM_FIT h1     1.811337
ITERATION 9 REL_CONF h1     9.502154
ITERATION 9 RESIDUAL h1     0.001356
ITERATION 9 REL_RESIDUAL h1     65.742389
ITERATION 9 PARAM_FIT Km1    0.034793
ITERATION 9 REL_CONF Km1    13.650712
ITERATION 9 RESIDUAL Km1    0.004256
ITERATION 9 REL_RESIDUAL Km1    85.762980
ITERATION 9 PARAM_FIT d1     0.030773
ITERATION 9 REL_CONF d1     35.512540
ITERATION 9 RESIDUAL d1     0.004626
ITERATION 9 REL_RESIDUAL d1     86.753580
ITERATION 9 OED_TIME 523.0
ITERATION 9 PE_TIME 455.0
ITERATION 10 PARAM_FIT alpha1 0.000003
ITERATION 10 REL_CONF alpha1 71416.743995
ITERATION 10 RESIDUAL alpha1 -0.004353
ITERATION 10 REL_RESIDUAL alpha1 119.385084
ITERATION 10 PARAM_FIT Vm1    0.042029
ITERATION 10 REL_CONF Vm1    38.787264
ITERATION 10 RESIDUAL Vm1    -0.003241
ITERATION 10 REL_RESIDUAL Vm1    127.891496
ITERATION 10 PARAM_FIT h1     1.848459
ITERATION 10 REL_CONF h1     9.147079
ITERATION 10 RESIDUAL h1     0.001356
ITERATION 10 REL_RESIDUAL h1     65.742373
ITERATION 10 PARAM_FIT Km1    0.035846
ITERATION 10 REL_CONF Km1    12.983507
ITERATION 10 RESIDUAL Km1    0.004256
ITERATION 10 REL_RESIDUAL Km1    85.762960
ITERATION 10 PARAM_FIT d1     0.030652
ITERATION 10 REL_CONF d1     35.684612
ITERATION 10 RESIDUAL d1     0.004626
ITERATION 10 REL_RESIDUAL d1     86.753539
ITERATION 10 OED_TIME 568.8
ITERATION 10 PE_TIME 653.4
ITERATION 11 PARAM_FIT alpha1 0.000127
ITERATION 11 REL_CONF alpha1 1733.905960
ITERATION 11 RESIDUAL alpha1 -0.004353
ITERATION 11 REL_RESIDUAL alpha1 119.385084
ITERATION 11 PARAM_FIT Vm1    0.040499
ITERATION 11 REL_CONF Vm1    35.555760
ITERATION 11 RESIDUAL Vm1    -0.003241
ITERATION 11 REL_RESIDUAL Vm1    127.893692
ITERATION 11 PARAM_FIT h1     1.846628
ITERATION 11 REL_CONF h1     8.826512
ITERATION 11 RESIDUAL h1     0.001356
ITERATION 11 REL_RESIDUAL h1     65.723710
ITERATION 11 PARAM_FIT Km1    0.036240
ITERATION 11 REL_CONF Km1    12.225347
ITERATION 11 RESIDUAL Km1    0.004255
ITERATION 11 REL_RESIDUAL Km1    85.738637
ITERATION 11 PARAM_FIT d1     0.029581
