HEADER DATE 17-May-2017 14:20:18
HEADER RANDSEED 1092112136
ITERATION 1 PARAM_FIT alpha1 0.000078
ITERATION 1 REL_CONF alpha1 426.837096
ITERATION 1 RESIDUAL alpha1 -0.007244
ITERATION 1 REL_RESIDUAL alpha1 106.930150
ITERATION 1 PARAM_FIT Vm1    0.042950
ITERATION 1 REL_CONF Vm1    18.203129
ITERATION 1 RESIDUAL Vm1    -0.020430
ITERATION 1 REL_RESIDUAL Vm1    102.352195
ITERATION 1 PARAM_FIT h1     4.127357
ITERATION 1 REL_CONF h1     155.698563
ITERATION 1 RESIDUAL h1     -0.008141
ITERATION 1 REL_RESIDUAL h1     106.122474
ITERATION 1 PARAM_FIT Km1    0.290435
ITERATION 1 REL_CONF Km1    65.788801
ITERATION 1 RESIDUAL Km1    -0.024646
ITERATION 1 REL_RESIDUAL Km1    101.944341
ITERATION 1 PARAM_FIT d1     0.030245
ITERATION 1 REL_CONF d1     19.026838
ITERATION 1 RESIDUAL d1     0.006509
ITERATION 1 REL_RESIDUAL d1     93.255100
ITERATION 1 OED_TIME 348.7
ITERATION 1 PE_TIME 726.0
ITERATION 2 PARAM_FIT alpha1 0.000034
ITERATION 2 REL_CONF alpha1 2029.387123
ITERATION 2 RESIDUAL alpha1 -0.007244
ITERATION 2 REL_RESIDUAL alpha1 106.930150
ITERATION 2 PARAM_FIT Vm1    0.035835
ITERATION 2 REL_CONF Vm1    34.721159
ITERATION 2 RESIDUAL Vm1    -0.020430
ITERATION 2 REL_RESIDUAL Vm1    102.352103
ITERATION 2 PARAM_FIT h1     1.222431
ITERATION 2 REL_CONF h1     59.919671
ITERATION 2 RESIDUAL h1     -0.008141
ITERATION 2 REL_RESIDUAL h1     106.120828
ITERATION 2 PARAM_FIT Km1    0.022413
ITERATION 2 REL_CONF Km1    91.953438
ITERATION 2 RESIDUAL Km1    -0.024645
ITERATION 2 REL_RESIDUAL Km1    101.942690
ITERATION 2 PARAM_FIT d1     0.026255
ITERATION 2 REL_CONF d1     38.522607
ITERATION 2 RESIDUAL d1     0.006510
ITERATION 2 REL_RESIDUAL d1     93.267887
ITERATION 2 OED_TIME 321.3
ITERATION 2 PE_TIME 1094.8
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 651.822626
HOUR 6 RESIDUAL alpha1 -0.007244
HOUR 6 REL_RESIDUAL alpha1 106.930150
HOUR 6 PARAM_FIT Vm1    0.303644
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.020430
HOUR 6 REL_RESIDUAL Vm1    102.352829
HOUR 6 PARAM_FIT h1     0.487476
HOUR 6 REL_CONF h1     0.000000
HOUR 6 RESIDUAL h1     -0.008142
HOUR 6 REL_RESIDUAL h1     106.134419
HOUR 6 PARAM_FIT Km1    0.041351
HOUR 6 REL_CONF Km1    0.000000
