HEADER DATE 16-May-2017 22:36:57
HEADER RANDSEED 1086452061
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 163613.040276
ITERATION 1 RESIDUAL alpha1 -0.059464
ITERATION 1 REL_RESIDUAL alpha1 100.871172
ITERATION 1 PARAM_FIT Vm1    0.049222
ITERATION 1 REL_CONF Vm1    39.014197
ITERATION 1 RESIDUAL Vm1    -0.044139
ITERATION 1 REL_RESIDUAL Vm1    101.221173
ITERATION 1 PARAM_FIT h1     1.013350
ITERATION 1 REL_CONF h1     63.818811
ITERATION 1 RESIDUAL h1     -0.082176
ITERATION 1 REL_RESIDUAL h1     100.805102
ITERATION 1 PARAM_FIT Km1    0.033083
ITERATION 1 REL_CONF Km1    81.538908
ITERATION 1 RESIDUAL Km1    0.045110
ITERATION 1 REL_RESIDUAL Km1    97.899912
ITERATION 1 PARAM_FIT d1     0.034971
ITERATION 1 REL_CONF d1     50.562531
ITERATION 1 RESIDUAL d1     -0.031937
ITERATION 1 REL_RESIDUAL d1     105.028114
ITERATION 1 OED_TIME 363.2
ITERATION 1 PE_TIME 306.9
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 541.512876
ITERATION 2 RESIDUAL alpha1 -0.059464
ITERATION 2 REL_RESIDUAL alpha1 100.871172
ITERATION 2 PARAM_FIT Vm1    0.044718
ITERATION 2 REL_CONF Vm1    37.577937
ITERATION 2 RESIDUAL Vm1    -0.044138
ITERATION 2 REL_RESIDUAL Vm1    101.218260
ITERATION 2 PARAM_FIT h1     1.863855
ITERATION 2 REL_CONF h1     24.911801
ITERATION 2 RESIDUAL h1     -0.082166
ITERATION 2 REL_RESIDUAL h1     100.793744
ITERATION 2 PARAM_FIT Km1    0.035483
ITERATION 2 REL_CONF Km1    34.686501
ITERATION 2 RESIDUAL Km1    0.045138
ITERATION 2 REL_RESIDUAL Km1    97.961728
ITERATION 2 PARAM_FIT d1     0.032930
ITERATION 2 REL_CONF d1     39.457372
ITERATION 2 RESIDUAL d1     -0.031876
ITERATION 2 REL_RESIDUAL d1     104.825508
ITERATION 2 OED_TIME 315.3
ITERATION 2 PE_TIME 307.9
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 399.516468
ITERATION 3 RESIDUAL alpha1 -0.059464
ITERATION 3 REL_RESIDUAL alpha1 100.871172
ITERATION 3 PARAM_FIT Vm1    0.046478
ITERATION 3 REL_CONF Vm1    36.729825
ITERATION 3 RESIDUAL Vm1    -0.044138
ITERATION 3 REL_RESIDUAL Vm1    101.219778
ITERATION 3 PARAM_FIT h1     2.187840
ITERATION 3 REL_CONF h1     18.337565
ITERATION 3 RESIDUAL h1     -0.082171
ITERATION 3 REL_RESIDUAL h1     100.799505
ITERATION 3 PARAM_FIT Km1    0.030668
ITERATION 3 REL_CONF Km1    31.581274
ITERATION 3 RESIDUAL Km1    0.045124
ITERATION 3 REL_RESIDUAL Km1    97.931148
ITERATION 3 PARAM_FIT d1     0.034711
ITERATION 3 REL_CONF d1     36.791962
ITERATION 3 RESIDUAL d1     -0.031906
ITERATION 3 REL_RESIDUAL d1     104.923189
ITERATION 3 OED_TIME 332.2
ITERATION 3 PE_TIME 309.1
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 22333777.307172
HOUR 6 RESIDUAL alpha1 -0.059464
HOUR 6 REL_RESIDUAL alpha1 100.871172
HOUR 6 PARAM_FIT Vm1    0.037719
HOUR 6 REL_CONF Vm1    117930.359328
HOUR 6 RESIDUAL Vm1    -0.044134
HOUR 6 REL_RESIDUAL Vm1    101.208771
HOUR 6 PARAM_FIT h1     1.407914
HOUR 6 REL_CONF h1     1186720.485070
HOUR 6 RESIDUAL h1     -0.082136
HOUR 6 REL_RESIDUAL h1     100.756826
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    1031519.070169
HOUR 6 RESIDUAL Km1    0.045231
HOUR 6 REL_RESIDUAL Km1    98.161848
HOUR 6 PARAM_FIT d1     0.023087
HOUR 6 REL_CONF d1     792.517998
HOUR 6 RESIDUAL d1     -0.031677
HOUR 6 REL_RESIDUAL d1     104.172947
HOUR 6 PE_TIME 305.0
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 983.635865
HOUR 12 RESIDUAL alpha1 -0.059464
HOUR 12 REL_RESIDUAL alpha1 100.871172
HOUR 12 PARAM_FIT Vm1    0.039824
HOUR 12 REL_CONF Vm1    37.424714
HOUR 12 RESIDUAL Vm1    -0.044136
HOUR 12 REL_RESIDUAL Vm1    101.214100
HOUR 12 PARAM_FIT h1     3.508572
HOUR 12 REL_CONF h1     1745.909034
HOUR 12 RESIDUAL h1     -0.082153
HOUR 12 REL_RESIDUAL h1     100.777770
HOUR 12 PARAM_FIT Km1    0.047584
HOUR 12 REL_CONF Km1    347.228157
HOUR 12 RESIDUAL Km1    0.045178
HOUR 12 REL_RESIDUAL Km1    98.047118
HOUR 12 PARAM_FIT d1     0.028020
HOUR 12 REL_CONF d1     48.592670
HOUR 12 RESIDUAL d1     -0.031792
HOUR 12 REL_RESIDUAL d1     104.550895
HOUR 12 PE_TIME 306.0
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 1017.545853
HOUR 18 RESIDUAL alpha1 -0.059464
HOUR 18 REL_RESIDUAL alpha1 100.871172
HOUR 18 PARAM_FIT Vm1    0.045138
