HEADER DATE 23-May-2017 17:32:35
HEADER RANDSEED 1145105877
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 35608374928119.344000
ITERATION 1 RESIDUAL alpha1 0.036232
ITERATION 1 REL_RESIDUAL alpha1 65.833885
ITERATION 1 PARAM_FIT Vm1    0.069742
ITERATION 1 REL_CONF Vm1    1817339490.610897
ITERATION 1 RESIDUAL Vm1    0.006283
ITERATION 1 REL_RESIDUAL Vm1    25.024726
ITERATION 1 PARAM_FIT h1     0.800389
ITERATION 1 REL_CONF h1     923303374.904641
ITERATION 1 RESIDUAL h1     -0.002806
ITERATION 1 REL_RESIDUAL h1     -17.371801
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    3454855291.535246
ITERATION 1 RESIDUAL Km1    0.018292
ITERATION 1 REL_RESIDUAL Km1    48.664964
ITERATION 1 PARAM_FIT d1     0.043313
ITERATION 1 REL_CONF d1     687.890656
ITERATION 1 RESIDUAL d1     0.038607
ITERATION 1 REL_RESIDUAL d1     65.992152
ITERATION 1 OED_TIME 652.8
ITERATION 1 PE_TIME 384.3
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 67713.874682
ITERATION 2 RESIDUAL alpha1 0.036232
ITERATION 2 REL_RESIDUAL alpha1 65.833885
ITERATION 2 PARAM_FIT Vm1    0.044684
ITERATION 2 REL_CONF Vm1    482.975481
ITERATION 2 RESIDUAL Vm1    0.006287
ITERATION 2 REL_RESIDUAL Vm1    25.039018
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     189900.908924
ITERATION 2 RESIDUAL h1     -0.002781
ITERATION 2 REL_RESIDUAL h1     -17.216063
ITERATION 2 PARAM_FIT Km1    0.044103
ITERATION 2 REL_CONF Km1    11267.368284
ITERATION 2 RESIDUAL Km1    0.018367
ITERATION 2 REL_RESIDUAL Km1    48.862796
ITERATION 2 PARAM_FIT d1     0.032633
ITERATION 2 REL_CONF d1     106.780224
ITERATION 2 RESIDUAL d1     0.038761
ITERATION 2 REL_RESIDUAL d1     66.256083
ITERATION 2 OED_TIME 435.7
ITERATION 2 PE_TIME 407.9
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 7861.800142
ITERATION 3 RESIDUAL alpha1 0.036232
ITERATION 3 REL_RESIDUAL alpha1 65.833885
ITERATION 3 PARAM_FIT Vm1    0.034664
ITERATION 3 REL_CONF Vm1    69.409329
ITERATION 3 RESIDUAL Vm1    0.006290
ITERATION 3 REL_RESIDUAL Vm1    25.053694
ITERATION 3 PARAM_FIT h1     2.749723
ITERATION 3 REL_CONF h1     317.648994
ITERATION 3 RESIDUAL h1     -0.002754
ITERATION 3 REL_RESIDUAL h1     -17.050759
ITERATION 3 PARAM_FIT Km1    0.054597
ITERATION 3 REL_CONF Km1    135.163889
ITERATION 3 RESIDUAL Km1    0.018448
ITERATION 3 REL_RESIDUAL Km1    49.079678
ITERATION 3 PARAM_FIT d1     0.023213
ITERATION 3 REL_CONF d1     112.189738
ITERATION 3 RESIDUAL d1     0.038936
ITERATION 3 REL_RESIDUAL d1     66.554832
ITERATION 3 OED_TIME 345.3
ITERATION 3 PE_TIME 383.0
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 9276.956816
ITERATION 4 RESIDUAL alpha1 0.036232
ITERATION 4 REL_RESIDUAL alpha1 65.833885
ITERATION 4 PARAM_FIT Vm1    0.039667
ITERATION 4 REL_CONF Vm1    91.334389
ITERATION 4 RESIDUAL Vm1    0.006289
ITERATION 4 REL_RESIDUAL Vm1    25.047629
ITERATION 4 PARAM_FIT h1     0.893433
ITERATION 4 REL_CONF h1     167.063595
ITERATION 4 RESIDUAL h1     -0.002765
ITERATION 4 REL_RESIDUAL h1     -17.119353
ITERATION 4 PARAM_FIT Km1    0.027496
ITERATION 4 REL_CONF Km1    349.803092
ITERATION 4 RESIDUAL Km1    0.018414
ITERATION 4 REL_RESIDUAL Km1    48.989454
ITERATION 4 PARAM_FIT d1     0.027363
ITERATION 4 REL_CONF d1     73.548310
ITERATION 4 RESIDUAL d1     0.038863
ITERATION 4 REL_RESIDUAL d1     66.430235
ITERATION 4 OED_TIME 348.7
ITERATION 4 PE_TIME 408.1
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 626473.218646
ITERATION 5 RESIDUAL alpha1 0.036232
ITERATION 5 REL_RESIDUAL alpha1 65.833885
ITERATION 5 PARAM_FIT Vm1    0.073630
ITERATION 5 REL_CONF Vm1    89.903581
ITERATION 5 RESIDUAL Vm1    0.006277
ITERATION 5 REL_RESIDUAL Vm1    24.998783
ITERATION 5 PARAM_FIT h1     5.000000
