HEADER DATE 24-May-2017 03:42:33
HEADER RANDSEED 1148765643
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 11046.274343
ITERATION 1 RESIDUAL alpha1 0.006800
ITERATION 1 REL_RESIDUAL alpha1 98.349964
ITERATION 1 PARAM_FIT Vm1    0.096332
ITERATION 1 REL_CONF Vm1    148.150688
ITERATION 1 RESIDUAL Vm1    -0.000256
ITERATION 1 REL_RESIDUAL Vm1    193.978977
ITERATION 1 PARAM_FIT h1     2.811856
ITERATION 1 REL_CONF h1     1011.314153
ITERATION 1 RESIDUAL h1     0.001016
ITERATION 1 REL_RESIDUAL h1     84.455223
ITERATION 1 PARAM_FIT Km1    0.040374
ITERATION 1 REL_CONF Km1    268.748827
ITERATION 1 RESIDUAL Km1    -0.002895
ITERATION 1 REL_RESIDUAL Km1    113.263407
ITERATION 1 PARAM_FIT d1     0.063482
ITERATION 1 REL_CONF d1     172.261056
ITERATION 1 RESIDUAL d1     -0.006335
ITERATION 1 REL_RESIDUAL d1     110.520502
ITERATION 1 OED_TIME 339.2
ITERATION 1 PE_TIME 320.9
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 198986.356040
ITERATION 2 RESIDUAL alpha1 0.006800
ITERATION 2 REL_RESIDUAL alpha1 98.349964
ITERATION 2 PARAM_FIT Vm1    0.041732
ITERATION 2 REL_CONF Vm1    66.628054
ITERATION 2 RESIDUAL Vm1    -0.000252
ITERATION 2 REL_RESIDUAL Vm1    190.670239
ITERATION 2 PARAM_FIT h1     1.521825
ITERATION 2 REL_CONF h1     45.318542
ITERATION 2 RESIDUAL h1     0.001046
ITERATION 2 REL_RESIDUAL h1     86.976917
ITERATION 2 PARAM_FIT Km1    0.043778
ITERATION 2 REL_CONF Km1    63.614132
ITERATION 2 RESIDUAL Km1    -0.002806
ITERATION 2 REL_RESIDUAL Km1    109.790618
ITERATION 2 PARAM_FIT d1     0.029466
ITERATION 2 REL_CONF d1     77.518833
ITERATION 2 RESIDUAL d1     -0.006152
ITERATION 2 REL_RESIDUAL d1     107.333177
ITERATION 2 OED_TIME 320.1
ITERATION 2 PE_TIME 325.9
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 1669.117572
ITERATION 3 RESIDUAL alpha1 0.006800
ITERATION 3 REL_RESIDUAL alpha1 98.349964
ITERATION 3 PARAM_FIT Vm1    0.047681
ITERATION 3 REL_CONF Vm1    50.555077
ITERATION 3 RESIDUAL Vm1    -0.000252
ITERATION 3 REL_RESIDUAL Vm1    190.831872
ITERATION 3 PARAM_FIT h1     1.906910
ITERATION 3 REL_CONF h1     24.682446
ITERATION 3 RESIDUAL h1     0.001045
ITERATION 3 REL_RESIDUAL h1     86.851725
ITERATION 3 PARAM_FIT Km1    0.043773
ITERATION 3 REL_CONF Km1    30.086762
ITERATION 3 RESIDUAL Km1    -0.002810
ITERATION 3 REL_RESIDUAL Km1    109.959724
ITERATION 3 PARAM_FIT d1     0.032646
ITERATION 3 REL_CONF d1     56.431798
ITERATION 3 RESIDUAL d1     -0.006161
ITERATION 3 REL_RESIDUAL d1     107.483959
ITERATION 3 OED_TIME 324.7
ITERATION 3 PE_TIME 329.0
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 81399.804892
ITERATION 4 RESIDUAL alpha1 0.006800
ITERATION 4 REL_RESIDUAL alpha1 98.349964
ITERATION 4 PARAM_FIT Vm1    0.039065
ITERATION 4 REL_CONF Vm1    44.861855
ITERATION 4 RESIDUAL Vm1    -0.000251
ITERATION 4 REL_RESIDUAL Vm1    190.358597
ITERATION 4 PARAM_FIT h1     1.831279
ITERATION 4 REL_CONF h1     13.378733
ITERATION 4 RESIDUAL h1     0.001049
ITERATION 4 REL_RESIDUAL h1     87.227011
ITERATION 4 PARAM_FIT Km1    0.041156
ITERATION 4 REL_CONF Km1    25.510838
ITERATION 4 RESIDUAL Km1    -0.002797
ITERATION 4 REL_RESIDUAL Km1    109.428905
ITERATION 4 PARAM_FIT d1     0.026744
ITERATION 4 REL_CONF d1     42.904213
ITERATION 4 RESIDUAL d1     -0.006132
ITERATION 4 REL_RESIDUAL d1     106.985442
ITERATION 4 OED_TIME 334.6
ITERATION 4 PE_TIME 328.9
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 574.875656
ITERATION 5 RESIDUAL alpha1 0.006800
ITERATION 5 REL_RESIDUAL alpha1 98.349964
ITERATION 5 PARAM_FIT Vm1    0.039288
ITERATION 5 REL_CONF Vm1    29.282258
ITERATION 5 RESIDUAL Vm1    -0.000252
ITERATION 5 REL_RESIDUAL Vm1    190.518443
ITERATION 5 PARAM_FIT h1     1.870422
ITERATION 5 REL_CONF h1     10.581933
ITERATION 5 RESIDUAL h1     0.001048
ITERATION 5 REL_RESIDUAL h1     87.097982
ITERATION 5 PARAM_FIT Km1    0.040456
ITERATION 5 REL_CONF Km1    22.149091
ITERATION 5 RESIDUAL Km1    -0.002802
ITERATION 5 REL_RESIDUAL Km1    109.616754
ITERATION 5 PARAM_FIT d1     0.027978
ITERATION 5 REL_CONF d1     29.263840
ITERATION 5 RESIDUAL d1     -0.006143
ITERATION 5 REL_RESIDUAL d1     107.167299
ITERATION 5 OED_TIME 334.1
ITERATION 5 PE_TIME 329.9
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 55815.781824
ITERATION 6 RESIDUAL alpha1 0.006800
ITERATION 6 REL_RESIDUAL alpha1 98.349964
ITERATION 6 PARAM_FIT Vm1    0.034050
ITERATION 6 REL_CONF Vm1    28.942234
ITERATION 6 RESIDUAL Vm1    -0.000251
ITERATION 6 REL_RESIDUAL Vm1    190.140191
ITERATION 6 PARAM_FIT h1     1.803005
ITERATION 6 REL_CONF h1     9.846868
ITERATION 6 RESIDUAL h1     0.001051
ITERATION 6 REL_RESIDUAL h1     87.400430
ITERATION 6 PARAM_FIT Km1    0.038803
ITERATION 6 REL_CONF Km1    26.717057
ITERATION 6 RESIDUAL Km1    -0.002791
ITERATION 6 REL_RESIDUAL Km1    109.182400
ITERATION 6 PARAM_FIT d1     0.023800
ITERATION 6 REL_CONF d1     26.130448
ITERATION 6 RESIDUAL d1     -0.006119
ITERATION 6 REL_RESIDUAL d1     106.753213
ITERATION 6 OED_TIME 364.1
ITERATION 6 PE_TIME 333.2
ITERATION 7 PARAM_FIT alpha1 0.000003
ITERATION 7 REL_CONF alpha1 28410.389846
ITERATION 7 RESIDUAL alpha1 0.006800
ITERATION 7 REL_RESIDUAL alpha1 98.349964
ITERATION 7 PARAM_FIT Vm1    0.034975
ITERATION 7 REL_CONF Vm1    33.886070
ITERATION 7 RESIDUAL Vm1    -0.000252
ITERATION 7 REL_RESIDUAL Vm1    190.507370
ITERATION 7 PARAM_FIT h1     1.826823
ITERATION 7 REL_CONF h1     9.608090
ITERATION 7 RESIDUAL h1     0.001048
ITERATION 7 REL_RESIDUAL h1     87.096994
ITERATION 7 PARAM_FIT Km1    0.036365
ITERATION 7 REL_CONF Km1    15.587418
ITERATION 7 RESIDUAL Km1    -0.002802
ITERATION 7 REL_RESIDUAL Km1    109.635028
ITERATION 7 PARAM_FIT d1     0.025084
ITERATION 7 REL_CONF d1     32.126520
ITERATION 7 RESIDUAL d1     -0.006145
ITERATION 7 REL_RESIDUAL d1     107.202493
ITERATION 7 OED_TIME 346.5
ITERATION 7 PE_TIME 329.3
ITERATION 8 PARAM_FIT alpha1 0.000003
ITERATION 8 REL_CONF alpha1 28442.008203
ITERATION 8 RESIDUAL alpha1 0.006800
ITERATION 8 REL_RESIDUAL alpha1 98.349964
ITERATION 8 PARAM_FIT Vm1    0.050105
ITERATION 8 REL_CONF Vm1    40.709369
ITERATION 8 RESIDUAL Vm1    -0.000254
ITERATION 8 REL_RESIDUAL Vm1    192.087073
ITERATION 8 PARAM_FIT h1     1.810660
ITERATION 8 REL_CONF h1     9.237755
ITERATION 8 RESIDUAL h1     0.001032
