HEADER DATE 23-May-2017 16:08:20
HEADER RANDSEED 1144600325
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 3885138646.959298
ITERATION 1 RESIDUAL alpha1 -0.004609
ITERATION 1 REL_RESIDUAL alpha1 -25.342460
ITERATION 1 PARAM_FIT Vm1    0.020270
ITERATION 1 REL_CONF Vm1    635994.103042
ITERATION 1 RESIDUAL Vm1    0.017477
ITERATION 1 REL_RESIDUAL Vm1    43.386104
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     486594734.644620
ITERATION 1 RESIDUAL h1     0.011449
ITERATION 1 REL_RESIDUAL h1     33.371716
ITERATION 1 PARAM_FIT Km1    0.006841
ITERATION 1 REL_CONF Km1    1074865013.337199
ITERATION 1 RESIDUAL Km1    -0.012217
ITERATION 1 REL_RESIDUAL Km1    -113.346409
ITERATION 1 PARAM_FIT d1     0.016342
ITERATION 1 REL_CONF d1     1039.118153
ITERATION 1 RESIDUAL d1     0.004089
ITERATION 1 REL_RESIDUAL d1     14.957705
ITERATION 1 OED_TIME 475.8
ITERATION 1 PE_TIME 434.0
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 506539.794236
ITERATION 2 RESIDUAL alpha1 -0.004609
ITERATION 2 REL_RESIDUAL alpha1 -25.342460
ITERATION 2 PARAM_FIT Vm1    0.028624
ITERATION 2 REL_CONF Vm1    129.529291
ITERATION 2 RESIDUAL Vm1    0.017477
ITERATION 2 REL_RESIDUAL Vm1    43.385031
ITERATION 2 PARAM_FIT h1     2.646644
ITERATION 2 REL_CONF h1     485.243770
ITERATION 2 RESIDUAL h1     0.011446
ITERATION 2 REL_RESIDUAL h1     33.362621
ITERATION 2 PARAM_FIT Km1    0.042022
ITERATION 2 REL_CONF Km1    238.035980
ITERATION 2 RESIDUAL Km1    -0.012227
ITERATION 2 REL_RESIDUAL Km1    -113.432820
ITERATION 2 PARAM_FIT d1     0.019683
ITERATION 2 REL_CONF d1     128.075680
ITERATION 2 RESIDUAL d1     0.004070
ITERATION 2 REL_RESIDUAL d1     14.886662
ITERATION 2 OED_TIME 451.2
ITERATION 2 PE_TIME 395.5
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 477970.431742
ITERATION 3 RESIDUAL alpha1 -0.004609
ITERATION 3 REL_RESIDUAL alpha1 -25.342460
ITERATION 3 PARAM_FIT Vm1    0.033757
ITERATION 3 REL_CONF Vm1    164.628600
