HEADER DATE 20-May-2017 00:01:53
HEADER RANDSEED 1112881675
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 442.117437
ITERATION 1 RESIDUAL alpha1 -0.035372
ITERATION 1 REL_RESIDUAL alpha1 100.437977
ITERATION 1 PARAM_FIT Vm1    0.036385
ITERATION 1 REL_CONF Vm1    68.743518
ITERATION 1 RESIDUAL Vm1    0.049293
ITERATION 1 REL_RESIDUAL Vm1    99.673227
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     108.767353
ITERATION 1 RESIDUAL h1     -0.006370
ITERATION 1 REL_RESIDUAL h1     103.415617
ITERATION 1 PARAM_FIT Km1    0.042035
ITERATION 1 REL_CONF Km1    21.183167
ITERATION 1 RESIDUAL Km1    -0.062183
ITERATION 1 REL_RESIDUAL Km1    100.542831
ITERATION 1 PARAM_FIT d1     0.020928
ITERATION 1 REL_CONF d1     62.401936
ITERATION 1 RESIDUAL d1     -0.053833
ITERATION 1 REL_RESIDUAL d1     101.063280
ITERATION 1 OED_TIME 395.4
ITERATION 1 PE_TIME 426.3
ITERATION 2 PARAM_FIT alpha1 0.000015
ITERATION 2 REL_CONF alpha1 6098.014960
ITERATION 2 RESIDUAL alpha1 -0.035372
ITERATION 2 REL_RESIDUAL alpha1 100.437977
ITERATION 2 PARAM_FIT Vm1    0.039705
ITERATION 2 REL_CONF Vm1    25.354384
ITERATION 2 RESIDUAL Vm1    0.049293
ITERATION 2 REL_RESIDUAL Vm1    99.671711
ITERATION 2 PARAM_FIT h1     2.210982
ITERATION 2 REL_CONF h1     17.168084
ITERATION 2 RESIDUAL h1     -0.006376
ITERATION 2 REL_RESIDUAL h1     103.503190
ITERATION 2 PARAM_FIT Km1    0.040862
ITERATION 2 REL_CONF Km1    13.400286
ITERATION 2 RESIDUAL Km1    -0.062200
ITERATION 2 REL_RESIDUAL Km1    100.569018
ITERATION 2 PARAM_FIT d1     0.026363
ITERATION 2 REL_CONF d1     26.533430
ITERATION 2 RESIDUAL d1     -0.053867
ITERATION 2 REL_RESIDUAL d1     101.127166
ITERATION 2 OED_TIME 424.8
ITERATION 2 PE_TIME 602.6
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 287.235502
ITERATION 3 RESIDUAL alpha1 -0.035372
ITERATION 3 REL_RESIDUAL alpha1 100.437977
ITERATION 3 PARAM_FIT Vm1    0.044767
ITERATION 3 REL_CONF Vm1    29.757702
ITERATION 3 RESIDUAL Vm1    0.049291
