HEADER DATE 24-May-2017 18:22:06
HEADER RANDSEED 1154042902
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 574439.991244
ITERATION 1 RESIDUAL alpha1 -0.003993
ITERATION 1 REL_RESIDUAL alpha1 152.737751
ITERATION 1 PARAM_FIT Vm1    0.085070
ITERATION 1 REL_CONF Vm1    706.807242
ITERATION 1 RESIDUAL Vm1    0.014831
ITERATION 1 REL_RESIDUAL Vm1    91.465892
ITERATION 1 PARAM_FIT h1     0.678587
ITERATION 1 REL_CONF h1     315.847108
ITERATION 1 RESIDUAL h1     -0.003208
ITERATION 1 REL_RESIDUAL h1     179.122574
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    1966.637137
ITERATION 1 RESIDUAL Km1    -0.006869
ITERATION 1 REL_RESIDUAL Km1    128.000428
ITERATION 1 PARAM_FIT d1     0.021828
ITERATION 1 REL_CONF d1     463.272445
ITERATION 1 RESIDUAL d1     -0.030877
ITERATION 1 REL_RESIDUAL d1     105.681067
ITERATION 1 OED_TIME 489.4
ITERATION 1 PE_TIME 447.7
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 342565.032155
ITERATION 2 RESIDUAL alpha1 -0.003993
ITERATION 2 REL_RESIDUAL alpha1 152.737751
ITERATION 2 PARAM_FIT Vm1    0.049370
ITERATION 2 REL_CONF Vm1    128.506082
ITERATION 2 RESIDUAL Vm1    0.014829
ITERATION 2 REL_RESIDUAL Vm1    91.455734
ITERATION 2 PARAM_FIT h1     2.608865
ITERATION 2 REL_CONF h1     264.872411
ITERATION 2 RESIDUAL h1     -0.003220
ITERATION 2 REL_RESIDUAL h1     179.784176
ITERATION 2 PARAM_FIT Km1    0.035742
ITERATION 2 REL_CONF Km1    112.807520
ITERATION 2 RESIDUAL Km1    -0.006905
ITERATION 2 REL_RESIDUAL Km1    128.665091
ITERATION 2 PARAM_FIT d1     0.036265
ITERATION 2 REL_CONF d1     125.458970
ITERATION 2 RESIDUAL d1     -0.030953
ITERATION 2 REL_RESIDUAL d1     105.938557
ITERATION 2 OED_TIME 463.8
ITERATION 2 PE_TIME 452.3
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 2624.873495
ITERATION 3 RESIDUAL alpha1 -0.003993
ITERATION 3 REL_RESIDUAL alpha1 152.737751
ITERATION 3 PARAM_FIT Vm1    0.049160
ITERATION 3 REL_CONF Vm1    51.523060
ITERATION 3 RESIDUAL Vm1    0.014829
ITERATION 3 REL_RESIDUAL Vm1    91.455684
ITERATION 3 PARAM_FIT h1     1.912982
ITERATION 3 REL_CONF h1     80.881976
ITERATION 3 RESIDUAL h1     -0.003220
ITERATION 3 REL_RESIDUAL h1     179.790628
ITERATION 3 PARAM_FIT Km1    0.039508
ITERATION 3 REL_CONF Km1    55.753942
ITERATION 3 RESIDUAL Km1    -0.006905
ITERATION 3 REL_RESIDUAL Km1    128.675078
ITERATION 3 PARAM_FIT d1     0.035310
ITERATION 3 REL_CONF d1     40.183186
ITERATION 3 RESIDUAL d1     -0.030954
