HEADER DATE 17-May-2017 04:15:37
HEADER RANDSEED 1088484069
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 3667.252435
ITERATION 1 RESIDUAL alpha1 0.037374
ITERATION 1 REL_RESIDUAL alpha1 67.618817
ITERATION 1 PARAM_FIT Vm1    0.061104
ITERATION 1 REL_CONF Vm1    232.898525
ITERATION 1 RESIDUAL Vm1    0.082097
ITERATION 1 REL_RESIDUAL Vm1    82.086602
ITERATION 1 PARAM_FIT h1     0.482857
ITERATION 1 REL_CONF h1     337.746715
ITERATION 1 RESIDUAL h1     -0.001508
ITERATION 1 REL_RESIDUAL h1     -9.121864
ITERATION 1 PARAM_FIT Km1    0.175757
ITERATION 1 REL_CONF Km1    969.231388
ITERATION 1 RESIDUAL Km1    0.080828
ITERATION 1 REL_RESIDUAL Km1    81.512975
ITERATION 1 PARAM_FIT d1     0.034610
ITERATION 1 REL_CONF d1     67.601426
ITERATION 1 RESIDUAL d1     0.000647
ITERATION 1 REL_RESIDUAL d1     3.317628
ITERATION 1 OED_TIME 330.3
ITERATION 1 PE_TIME 314.8
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1611.351600
ITERATION 2 RESIDUAL alpha1 0.037374
ITERATION 2 REL_RESIDUAL alpha1 67.618817
ITERATION 2 PARAM_FIT Vm1    0.041966
ITERATION 2 REL_CONF Vm1    41.727800
ITERATION 2 RESIDUAL Vm1    0.082099
ITERATION 2 REL_RESIDUAL Vm1    82.088360
ITERATION 2 PARAM_FIT h1     1.754718
ITERATION 2 REL_CONF h1     63.176577
ITERATION 2 RESIDUAL h1     -0.001495
ITERATION 2 REL_RESIDUAL h1     -9.044631
ITERATION 2 PARAM_FIT Km1    0.036716
ITERATION 2 REL_CONF Km1    26.509449
ITERATION 2 RESIDUAL Km1    0.080867
ITERATION 2 REL_RESIDUAL Km1    81.552385
ITERATION 2 PARAM_FIT d1     0.031150
ITERATION 2 REL_CONF d1     50.119540
ITERATION 2 RESIDUAL d1     0.000732
ITERATION 2 REL_RESIDUAL d1     3.748639
ITERATION 2 OED_TIME 452.0
ITERATION 2 PE_TIME 314.7
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 75451.499944
ITERATION 3 RESIDUAL alpha1 0.037374
ITERATION 3 REL_RESIDUAL alpha1 67.618817
ITERATION 3 PARAM_FIT Vm1    0.035081
ITERATION 3 REL_CONF Vm1    28.849915
ITERATION 3 RESIDUAL Vm1    0.082102
ITERATION 3 REL_RESIDUAL Vm1    82.091048
ITERATION 3 PARAM_FIT h1     1.749812
ITERATION 3 REL_CONF h1     16.441925
ITERATION 3 RESIDUAL h1     -0.001475
ITERATION 3 REL_RESIDUAL h1     -8.925377
ITERATION 3 PARAM_FIT Km1    0.035649
ITERATION 3 REL_CONF Km1    15.991791
ITERATION 3 RESIDUAL Km1    0.080928
ITERATION 3 REL_RESIDUAL Km1    81.613780
ITERATION 3 PARAM_FIT d1     0.025683
ITERATION 3 REL_CONF d1     30.599885
ITERATION 3 RESIDUAL d1     0.000864
ITERATION 3 REL_RESIDUAL d1     4.425778
ITERATION 3 OED_TIME 339.2
ITERATION 3 PE_TIME 317.6
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 201942.689781
HOUR 6 RESIDUAL alpha1 0.037374
HOUR 6 REL_RESIDUAL alpha1 67.618817
HOUR 6 PARAM_FIT Vm1    0.275717
HOUR 6 REL_CONF Vm1    4208.948552
HOUR 6 RESIDUAL Vm1    0.082054
HOUR 6 REL_RESIDUAL Vm1    82.043462
HOUR 6 PARAM_FIT h1     0.396350
HOUR 6 REL_CONF h1     4922.030857
HOUR 6 RESIDUAL h1     -0.001781
HOUR 6 REL_RESIDUAL h1     -10.774193
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    33423.789198
HOUR 6 RESIDUAL Km1    0.080089
HOUR 6 REL_RESIDUAL Km1    80.767686
HOUR 6 PARAM_FIT d1     0.151316
HOUR 6 REL_CONF d1     1716.393604
HOUR 6 RESIDUAL d1     -0.000774
HOUR 6 REL_RESIDUAL d1     -3.966875
HOUR 6 PE_TIME 318.4
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 9165.770213
HOUR 12 RESIDUAL alpha1 0.037374
HOUR 12 REL_RESIDUAL alpha1 67.618817
HOUR 12 PARAM_FIT Vm1    0.093411
HOUR 12 REL_CONF Vm1    2202.808564
HOUR 12 RESIDUAL Vm1    0.082093
HOUR 12 REL_RESIDUAL Vm1    82.082163
HOUR 12 PARAM_FIT h1     0.323293
HOUR 12 REL_CONF h1     2188.997117
HOUR 12 RESIDUAL h1     -0.001539
HOUR 12 REL_RESIDUAL h1     -9.309828
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    14882.073391
HOUR 12 RESIDUAL Km1    0.080736
HOUR 12 REL_RESIDUAL Km1    81.420506
HOUR 12 PARAM_FIT d1     0.046977
HOUR 12 REL_CONF d1     132.375048
HOUR 12 RESIDUAL d1     0.000457
HOUR 12 REL_RESIDUAL d1     2.343153
HOUR 12 PE_TIME 313.2
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 4225.730854
HOUR 18 RESIDUAL alpha1 0.037374
HOUR 18 REL_RESIDUAL alpha1 67.618817
HOUR 18 PARAM_FIT Vm1    0.068242
HOUR 18 REL_CONF Vm1    428.817165
HOUR 18 RESIDUAL Vm1    0.082097
HOUR 18 REL_RESIDUAL Vm1    82.086108
HOUR 18 PARAM_FIT h1     0.471319
HOUR 18 REL_CONF h1     489.273082
HOUR 18 RESIDUAL h1     -0.001511
HOUR 18 REL_RESIDUAL h1     -9.144447
HOUR 18 PARAM_FIT Km1    0.322523
HOUR 18 REL_CONF Km1    1965.037062
HOUR 18 RESIDUAL Km1    0.080816
HOUR 18 REL_RESIDUAL Km1    81.501017
HOUR 18 PARAM_FIT d1     0.034677
HOUR 18 REL_CONF d1     68.137039
HOUR 18 RESIDUAL d1     0.000621
HOUR 18 REL_RESIDUAL d1     3.182092
HOUR 18 PE_TIME 315.3
