HEADER DATE 17-May-2017 01:25:53
HEADER RANDSEED 1087465631
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 4585.713339
ITERATION 1 RESIDUAL alpha1 0.020442
ITERATION 1 REL_RESIDUAL alpha1 50.755539
ITERATION 1 PARAM_FIT Vm1    0.059141
ITERATION 1 REL_CONF Vm1    75.167874
ITERATION 1 RESIDUAL Vm1    0.001036
ITERATION 1 REL_RESIDUAL Vm1    4.958397
ITERATION 1 PARAM_FIT h1     2.542953
ITERATION 1 REL_CONF h1     193.488249
ITERATION 1 RESIDUAL h1     -0.003402
ITERATION 1 REL_RESIDUAL h1     -20.495725
ITERATION 1 PARAM_FIT Km1    0.033543
ITERATION 1 REL_CONF Km1    70.402408
ITERATION 1 RESIDUAL Km1    -0.015413
ITERATION 1 REL_RESIDUAL Km1    -311.598604
ITERATION 1 PARAM_FIT d1     0.044964
ITERATION 1 REL_CONF d1     97.771908
ITERATION 1 RESIDUAL d1     -0.033557
ITERATION 1 REL_RESIDUAL d1     267.207671
ITERATION 1 OED_TIME 352.3
ITERATION 1 PE_TIME 305.8
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 164668.548097
ITERATION 2 RESIDUAL alpha1 0.020442
ITERATION 2 REL_RESIDUAL alpha1 50.755539
ITERATION 2 PARAM_FIT Vm1    0.054447
ITERATION 2 REL_CONF Vm1    55.317907
ITERATION 2 RESIDUAL Vm1    0.001038
ITERATION 2 REL_RESIDUAL Vm1    4.967338
ITERATION 2 PARAM_FIT h1     2.113813
ITERATION 2 REL_CONF h1     20.631189
ITERATION 2 RESIDUAL h1     -0.003389
ITERATION 2 REL_RESIDUAL h1     -20.415701
ITERATION 2 PARAM_FIT Km1    0.028565
ITERATION 2 REL_CONF Km1    17.759987
ITERATION 2 RESIDUAL Km1    -0.015373
ITERATION 2 REL_RESIDUAL Km1    -310.792192
ITERATION 2 PARAM_FIT d1     0.041342
ITERATION 2 REL_CONF d1     56.056443
ITERATION 2 RESIDUAL d1     -0.033472
ITERATION 2 REL_RESIDUAL d1     266.536481
ITERATION 2 OED_TIME 348.9
ITERATION 2 PE_TIME 307.7
ITERATION 3 PARAM_FIT alpha1 0.000057
ITERATION 3 REL_CONF alpha1 8269.430006
ITERATION 3 RESIDUAL alpha1 0.020442
ITERATION 3 REL_RESIDUAL alpha1 50.755539
ITERATION 3 PARAM_FIT Vm1    0.055859
ITERATION 3 REL_CONF Vm1    54.435683
ITERATION 3 RESIDUAL Vm1    0.001038
ITERATION 3 REL_RESIDUAL Vm1    4.966261
ITERATION 3 PARAM_FIT h1     1.670840
ITERATION 3 REL_CONF h1     13.241390
ITERATION 3 RESIDUAL h1     -0.003390
ITERATION 3 REL_RESIDUAL h1     -20.425551
ITERATION 3 PARAM_FIT Km1    0.032208
ITERATION 3 REL_CONF Km1    17.687771
ITERATION 3 RESIDUAL Km1    -0.015378
ITERATION 3 REL_RESIDUAL Km1    -310.893642
ITERATION 3 PARAM_FIT d1     0.041616
ITERATION 3 REL_CONF d1     53.482647
ITERATION 3 RESIDUAL d1     -0.033483
ITERATION 3 REL_RESIDUAL d1     266.622789
ITERATION 3 OED_TIME 337.0
ITERATION 3 PE_TIME 308.5
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 359769076.292083
HOUR 6 RESIDUAL alpha1 0.020442
HOUR 6 REL_RESIDUAL alpha1 50.755539
HOUR 6 PARAM_FIT Vm1    0.069072
HOUR 6 REL_CONF Vm1    2601886.274089
HOUR 6 RESIDUAL Vm1    0.001040
HOUR 6 REL_RESIDUAL Vm1    4.976742
HOUR 6 PARAM_FIT h1     0.189000
HOUR 6 REL_CONF h1     2869951.830571
HOUR 6 RESIDUAL h1     -0.003375
HOUR 6 REL_RESIDUAL h1     -20.332393
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    10431516.879197
HOUR 6 RESIDUAL Km1    -0.015332
HOUR 6 REL_RESIDUAL Km1    -309.962036
HOUR 6 PARAM_FIT d1     0.036014
HOUR 6 REL_CONF d1     933.790985
HOUR 6 RESIDUAL d1     -0.033387
