HEADER DATE 24-May-2017 03:58:18
HEADER RANDSEED 1148860109
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 12038894250528.258000
ITERATION 1 RESIDUAL alpha1 0.013304
ITERATION 1 REL_RESIDUAL alpha1 23.141123
ITERATION 1 PARAM_FIT Vm1    0.042371
ITERATION 1 REL_CONF Vm1    1008042651.826155
ITERATION 1 RESIDUAL Vm1    -0.008429
ITERATION 1 REL_RESIDUAL Vm1    -23.564391
ITERATION 1 PARAM_FIT h1     0.819417
ITERATION 1 REL_CONF h1     503107905.640573
ITERATION 1 RESIDUAL h1     0.036155
ITERATION 1 REL_RESIDUAL h1     44.948282
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    1877877802.544919
ITERATION 1 RESIDUAL Km1    -0.008951
ITERATION 1 REL_RESIDUAL Km1    -25.182290
ITERATION 1 PARAM_FIT d1     0.019768
ITERATION 1 REL_CONF d1     1564.760592
ITERATION 1 RESIDUAL d1     0.011113
ITERATION 1 REL_RESIDUAL d1     19.842015
ITERATION 1 OED_TIME 339.6
ITERATION 1 PE_TIME 332.6
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 8946054.907912
ITERATION 2 RESIDUAL alpha1 0.013304
ITERATION 2 REL_RESIDUAL alpha1 23.141123
ITERATION 2 PARAM_FIT Vm1    0.044261
ITERATION 2 REL_CONF Vm1    643.268986
ITERATION 2 RESIDUAL Vm1    -0.008433
ITERATION 2 REL_RESIDUAL Vm1    -23.575864
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     118253.948585
ITERATION 2 RESIDUAL h1     0.036125
ITERATION 2 REL_RESIDUAL h1     44.911428
ITERATION 2 PARAM_FIT Km1    0.053639
ITERATION 2 REL_CONF Km1    3818.313522
ITERATION 2 RESIDUAL Km1    -0.009041
ITERATION 2 REL_RESIDUAL Km1    -25.435771
ITERATION 2 PARAM_FIT d1     0.032268
ITERATION 2 REL_CONF d1     145.346816
ITERATION 2 RESIDUAL d1     0.010920
ITERATION 2 REL_RESIDUAL d1     19.498857
ITERATION 2 OED_TIME 335.0
ITERATION 2 PE_TIME 341.8
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 1148439.243558
ITERATION 3 RESIDUAL alpha1 0.013304
ITERATION 3 REL_RESIDUAL alpha1 23.141123
ITERATION 3 PARAM_FIT Vm1    0.040820
ITERATION 3 REL_CONF Vm1    114.597197
