HEADER DATE 23-May-2017 11:59:50
HEADER RANDSEED 1143109276
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 137454903227.251980
ITERATION 1 RESIDUAL alpha1 0.008348
ITERATION 1 REL_RESIDUAL alpha1 99.677231
ITERATION 1 PARAM_FIT Vm1    0.041952
ITERATION 1 REL_CONF Vm1    1274586475.008498
ITERATION 1 RESIDUAL Vm1    0.019630
ITERATION 1 REL_RESIDUAL Vm1    99.802713
ITERATION 1 PARAM_FIT h1     0.189001
ITERATION 1 REL_CONF h1     913715784.910592
ITERATION 1 RESIDUAL h1     -0.014891
ITERATION 1 REL_RESIDUAL h1     100.795240
ITERATION 1 PARAM_FIT Km1    0.003680
ITERATION 1 REL_CONF Km1    8956854149.512022
ITERATION 1 RESIDUAL Km1    -0.009819
ITERATION 1 REL_RESIDUAL Km1    103.375170
ITERATION 1 PARAM_FIT d1     0.017560
ITERATION 1 REL_CONF d1     1384.506322
ITERATION 1 RESIDUAL d1     -0.002019
ITERATION 1 REL_RESIDUAL d1     152.657173
ITERATION 1 OED_TIME 530.6
ITERATION 1 PE_TIME 401.8
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 583229.974007
ITERATION 2 RESIDUAL alpha1 0.008348
ITERATION 2 REL_RESIDUAL alpha1 99.677231
ITERATION 2 PARAM_FIT Vm1    0.123991
ITERATION 2 REL_CONF Vm1    2183.957502
ITERATION 2 RESIDUAL Vm1    0.019620
ITERATION 2 REL_RESIDUAL Vm1    99.748046
ITERATION 2 PARAM_FIT h1     0.370838
ITERATION 2 REL_CONF h1     2556.333867
ITERATION 2 RESIDUAL h1     -0.014968
ITERATION 2 REL_RESIDUAL h1     101.314533
ITERATION 2 PARAM_FIT Km1    0.368000
ITERATION 2 REL_CONF Km1    11892.758942
ITERATION 2 RESIDUAL Km1    -0.010049
ITERATION 2 REL_RESIDUAL Km1    105.804508
ITERATION 2 PARAM_FIT d1     0.047971
ITERATION 2 REL_CONF d1     125.964227
ITERATION 2 RESIDUAL d1     -0.002506
ITERATION 2 REL_RESIDUAL d1     189.517683
ITERATION 2 OED_TIME 469.7
ITERATION 2 PE_TIME 433.7
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 514302.673837
ITERATION 3 RESIDUAL alpha1 0.008348
ITERATION 3 REL_RESIDUAL alpha1 99.677231
ITERATION 3 PARAM_FIT Vm1    0.047840
ITERATION 3 REL_CONF Vm1    127.811146
ITERATION 3 RESIDUAL Vm1    0.019624
ITERATION 3 REL_RESIDUAL Vm1    99.768170
ITERATION 3 PARAM_FIT h1     1.122582
ITERATION 3 REL_CONF h1     758.858424
ITERATION 3 RESIDUAL h1     -0.014940
ITERATION 3 REL_RESIDUAL h1     101.127682
ITERATION 3 PARAM_FIT Km1    0.003680
ITERATION 3 REL_CONF Km1    4837.323505
ITERATION 3 RESIDUAL Km1    -0.009968
ITERATION 3 REL_RESIDUAL Km1    104.950176
