HEADER DATE 30-May-2017 21:34:14
HEADER RANDSEED 1207035707
ITERATION 1 PARAM_FIT alpha1 0.000192
ITERATION 1 REL_CONF alpha1 178.722751
ITERATION 1 RESIDUAL alpha1 0.015392
ITERATION 1 REL_RESIDUAL alpha1 94.792801
ITERATION 1 PARAM_FIT Vm1    0.037166
ITERATION 1 REL_CONF Vm1    21.342722
ITERATION 1 RESIDUAL Vm1    0.018052
ITERATION 1 REL_RESIDUAL Vm1    95.525412
ITERATION 1 PARAM_FIT h1     1.980872
ITERATION 1 REL_CONF h1     10.343870
ITERATION 1 RESIDUAL h1     0.015933
ITERATION 1 REL_RESIDUAL h1     94.958045
ITERATION 1 PARAM_FIT Km1    0.041514
ITERATION 1 REL_CONF Km1    13.670248
ITERATION 1 RESIDUAL Km1    -0.010118
ITERATION 1 REL_RESIDUAL Km1    109.136877
ITERATION 1 PARAM_FIT d1     0.025915
ITERATION 1 REL_CONF d1     21.761268
ITERATION 1 RESIDUAL d1     -0.005320
ITERATION 1 REL_RESIDUAL d1     118.990974
ITERATION 1 OED_TIME 327.1
ITERATION 1 PE_TIME 295.3
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 80605.941532
ITERATION 1 RESIDUAL alpha1 0.038123
ITERATION 1 REL_RESIDUAL alpha1 51.675382
ITERATION 1 PARAM_FIT Vm1    0.051825
ITERATION 1 REL_CONF Vm1    58.522886
ITERATION 1 RESIDUAL Vm1    0.073342
ITERATION 1 REL_RESIDUAL Vm1    67.289678
ITERATION 1 PARAM_FIT h1     1.686573
ITERATION 1 REL_CONF h1     39.463467
ITERATION 1 RESIDUAL h1     0.176814
ITERATION 1 REL_RESIDUAL h1     83.216979
ITERATION 1 PARAM_FIT Km1    0.037154
ITERATION 1 REL_CONF Km1    24.379857
ITERATION 1 RESIDUAL Km1    0.094962
ITERATION 1 REL_RESIDUAL Km1    72.690276
ITERATION 1 PARAM_FIT d1     0.037563
ITERATION 1 REL_CONF d1     63.450741
ITERATION 1 RESIDUAL d1     -0.089676
ITERATION 1 REL_RESIDUAL d1     166.168158
ITERATION 1 OED_TIME 347.8
ITERATION 1 PE_TIME 296.0
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 6949.723623
ITERATION 2 RESIDUAL alpha1 0.015392
ITERATION 2 REL_RESIDUAL alpha1 94.792801
ITERATION 2 PARAM_FIT Vm1    0.034059
ITERATION 2 REL_CONF Vm1    21.180042
ITERATION 2 RESIDUAL Vm1    0.018052
ITERATION 2 REL_RESIDUAL Vm1    95.525839
ITERATION 2 PARAM_FIT h1     1.867991
ITERATION 2 REL_CONF h1     9.039948
ITERATION 2 RESIDUAL h1     0.015934
ITERATION 2 REL_RESIDUAL h1     94.961505
ITERATION 2 PARAM_FIT Km1    0.034695
ITERATION 2 REL_CONF Km1    19.248093
ITERATION 2 RESIDUAL Km1    -0.010116
ITERATION 2 REL_RESIDUAL Km1    109.117092
ITERATION 2 PARAM_FIT d1     0.025053
ITERATION 2 REL_CONF d1     19.877622
ITERATION 2 RESIDUAL d1     -0.005316
ITERATION 2 REL_RESIDUAL d1     118.898754
ITERATION 2 OED_TIME 308.8
ITERATION 2 PE_TIME 303.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 45139.311167
ITERATION 2 RESIDUAL alpha1 0.038123
ITERATION 2 REL_RESIDUAL alpha1 51.675382
ITERATION 2 PARAM_FIT Vm1    0.042654
ITERATION 2 REL_CONF Vm1    40.296801
ITERATION 2 RESIDUAL Vm1    0.073342
ITERATION 2 REL_RESIDUAL Vm1    67.290068
ITERATION 2 PARAM_FIT h1     1.960277
ITERATION 2 REL_CONF h1     17.316852
ITERATION 2 RESIDUAL h1     0.176817
ITERATION 2 REL_RESIDUAL h1     83.218484
ITERATION 2 PARAM_FIT Km1    0.033731
ITERATION 2 REL_CONF Km1    19.509603
ITERATION 2 RESIDUAL Km1    0.094972
ITERATION 2 REL_RESIDUAL Km1    72.697963
ITERATION 2 PARAM_FIT d1     0.031365
ITERATION 2 REL_CONF d1     39.674457
ITERATION 2 RESIDUAL d1     -0.089654
ITERATION 2 REL_RESIDUAL d1     166.127086
ITERATION 2 OED_TIME 314.8
ITERATION 2 PE_TIME 303.7
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 RESIDUAL alpha1 0.015392
HOUR 6 REL_RESIDUAL alpha1 94.792801
HOUR 6 PARAM_FIT Vm1    0.374865
HOUR 6 RESIDUAL Vm1    0.018052
HOUR 6 REL_RESIDUAL Vm1    95.525034
HOUR 6 PARAM_FIT h1     1.889792
HOUR 6 RESIDUAL h1     0.015933
HOUR 6 REL_RESIDUAL h1     94.955051
HOUR 6 PARAM_FIT Km1    0.280395
HOUR 6 RESIDUAL Km1    -0.010120
HOUR 6 REL_RESIDUAL Km1    109.154024
HOUR 6 PARAM_FIT d1     0.016437
HOUR 6 RESIDUAL d1     -0.005324
HOUR 6 REL_RESIDUAL d1     119.071968
HOUR 6 PE_TIME 246.0
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 11075783.044100
HOUR 6 RESIDUAL alpha1 0.038123
HOUR 6 REL_RESIDUAL alpha1 51.675382
HOUR 6 PARAM_FIT Vm1    0.005249
HOUR 6 REL_CONF Vm1    2210112.274854
HOUR 6 RESIDUAL Vm1    0.073342
HOUR 6 REL_RESIDUAL Vm1    67.289982
HOUR 6 PARAM_FIT h1     0.222123
HOUR 6 REL_CONF h1     2208384.572363
HOUR 6 RESIDUAL h1     0.176816
HOUR 6 REL_RESIDUAL h1     83.218093
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    7862543.502678
HOUR 6 RESIDUAL Km1    0.094969
HOUR 6 REL_RESIDUAL Km1    72.695564
HOUR 6 PARAM_FIT d1     0.003000
HOUR 6 REL_CONF d1     16112.364068
HOUR 6 RESIDUAL d1     -0.089662
HOUR 6 REL_RESIDUAL d1     166.142537
HOUR 6 PE_TIME 222.5
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 RESIDUAL alpha1 0.015392
HOUR 12 REL_RESIDUAL alpha1 94.792801
HOUR 12 PARAM_FIT Vm1    0.402092
HOUR 12 RESIDUAL Vm1    0.018052
HOUR 12 REL_RESIDUAL Vm1    95.525083
HOUR 12 PARAM_FIT h1     4.999999
HOUR 12 RESIDUAL h1     0.015933
HOUR 12 REL_RESIDUAL h1     94.955408
HOUR 12 PARAM_FIT Km1    0.096024
HOUR 12 RESIDUAL Km1    -0.010120
HOUR 12 REL_RESIDUAL Km1    109.151923
HOUR 12 PARAM_FIT d1     0.024314
HOUR 12 RESIDUAL d1     -0.005323
HOUR 12 REL_RESIDUAL d1     119.061314
HOUR 12 PE_TIME 269.9
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 18485.037992
HOUR 12 RESIDUAL alpha1 0.038123
HOUR 12 REL_RESIDUAL alpha1 51.675382
HOUR 12 PARAM_FIT Vm1    0.036561
HOUR 12 REL_CONF Vm1    154.597879
