HEADER DATE 24-May-2017 16:51:53
HEADER RANDSEED 1153501547
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 4456.331267
ITERATION 1 RESIDUAL alpha1 -0.067002
ITERATION 1 REL_RESIDUAL alpha1 101.390682
ITERATION 1 PARAM_FIT Vm1    0.060207
ITERATION 1 REL_CONF Vm1    71.602827
ITERATION 1 RESIDUAL Vm1    0.025762
ITERATION 1 REL_RESIDUAL Vm1    96.475116
ITERATION 1 PARAM_FIT h1     1.150530
ITERATION 1 REL_CONF h1     176.141539
ITERATION 1 RESIDUAL h1     -0.009128
ITERATION 1 REL_RESIDUAL h1     113.471035
ITERATION 1 PARAM_FIT Km1    0.011189
ITERATION 1 REL_CONF Km1    270.238396
ITERATION 1 RESIDUAL Km1    0.008225
ITERATION 1 REL_RESIDUAL Km1    85.155445
ITERATION 1 PARAM_FIT d1     0.051010
ITERATION 1 REL_CONF d1     92.087247
ITERATION 1 RESIDUAL d1     -0.030618
ITERATION 1 REL_RESIDUAL d1     107.181774
ITERATION 1 OED_TIME 323.4
ITERATION 1 PE_TIME 315.0
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 134298.358585
ITERATION 2 RESIDUAL alpha1 -0.067002
ITERATION 2 REL_RESIDUAL alpha1 101.390682
ITERATION 2 PARAM_FIT Vm1    0.045583
ITERATION 2 REL_CONF Vm1    44.155308
ITERATION 2 RESIDUAL Vm1    0.025769
ITERATION 2 REL_RESIDUAL Vm1    96.500232
ITERATION 2 PARAM_FIT h1     1.028528
ITERATION 2 REL_CONF h1     46.717840
ITERATION 2 RESIDUAL h1     -0.009081
ITERATION 2 REL_RESIDUAL h1     112.882895
ITERATION 2 PARAM_FIT Km1    0.026541
ITERATION 2 REL_CONF Km1    58.610205
ITERATION 2 RESIDUAL Km1    0.008366
ITERATION 2 REL_RESIDUAL Km1    86.613936
ITERATION 2 PARAM_FIT d1     0.033584
ITERATION 2 REL_CONF d1     55.098985
ITERATION 2 RESIDUAL d1     -0.030323
ITERATION 2 REL_RESIDUAL d1     106.148856
ITERATION 2 OED_TIME 318.5
