HEADER DATE 28-May-2017 12:42:05
HEADER RANDSEED 1186562865
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 4327.114979
ITERATION 1 RESIDUAL alpha1 0.035932
ITERATION 1 REL_RESIDUAL alpha1 80.271711
ITERATION 1 PARAM_FIT Vm1    0.043156
ITERATION 1 REL_CONF Vm1    59.338860
ITERATION 1 RESIDUAL Vm1    0.039055
ITERATION 1 REL_RESIDUAL Vm1    81.529514
ITERATION 1 PARAM_FIT h1     4.035653
ITERATION 1 REL_CONF h1     376.158783
ITERATION 1 RESIDUAL h1     -0.000959
ITERATION 1 REL_RESIDUAL h1     -11.990552
ITERATION 1 PARAM_FIT Km1    0.026942
ITERATION 1 REL_CONF Km1    92.501804
ITERATION 1 RESIDUAL Km1    -0.020847
ITERATION 1 REL_RESIDUAL Km1    179.566319
ITERATION 1 PARAM_FIT d1     0.033379
ITERATION 1 REL_CONF d1     43.420094
ITERATION 1 RESIDUAL d1     -0.009096
ITERATION 1 REL_RESIDUAL d1     -1408.859221
ITERATION 1 OED_TIME 321.5
ITERATION 1 PE_TIME 300.8
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 109690.419816
ITERATION 2 RESIDUAL alpha1 0.035932
ITERATION 2 REL_RESIDUAL alpha1 80.271711
ITERATION 2 PARAM_FIT Vm1    0.055719
ITERATION 2 REL_CONF Vm1    39.028224
ITERATION 2 RESIDUAL Vm1    0.039052
ITERATION 2 REL_RESIDUAL Vm1    81.524127
ITERATION 2 PARAM_FIT h1     1.621289
ITERATION 2 REL_CONF h1     37.954378
ITERATION 2 RESIDUAL h1     -0.000978
ITERATION 2 REL_RESIDUAL h1     -12.220061
ITERATION 2 PARAM_FIT Km1    0.038526
ITERATION 2 REL_CONF Km1    33.058724
ITERATION 2 RESIDUAL Km1    -0.020902
ITERATION 2 REL_RESIDUAL Km1    180.040967
ITERATION 2 PARAM_FIT d1     0.039972
ITERATION 2 REL_CONF d1     39.824577
ITERATION 2 RESIDUAL d1     -0.009212
ITERATION 2 REL_RESIDUAL d1     -1426.865534
ITERATION 2 OED_TIME 307.3
ITERATION 2 PE_TIME 302.6
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 1022.208967
ITERATION 3 RESIDUAL alpha1 0.035932
ITERATION 3 REL_RESIDUAL alpha1 80.271711
ITERATION 3 PARAM_FIT Vm1    0.058224
ITERATION 3 REL_CONF Vm1    38.373169
ITERATION 3 RESIDUAL Vm1    0.039051
ITERATION 3 REL_RESIDUAL Vm1    81.521768
ITERATION 3 PARAM_FIT h1     1.713367
ITERATION 3 REL_CONF h1     18.035591
ITERATION 3 RESIDUAL h1     -0.000986
ITERATION 3 REL_RESIDUAL h1     -12.321169
ITERATION 3 PARAM_FIT Km1    0.039202
ITERATION 3 REL_CONF Km1    24.104962
ITERATION 3 RESIDUAL Km1    -0.020927
ITERATION 3 REL_RESIDUAL Km1    180.251461
ITERATION 3 PARAM_FIT d1     0.042134
ITERATION 3 REL_CONF d1     39.632510
ITERATION 3 RESIDUAL d1     -0.009264
ITERATION 3 REL_RESIDUAL d1     -1434.912182
ITERATION 3 OED_TIME 303.9
ITERATION 3 PE_TIME 304.5
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 1000.712179
ITERATION 4 RESIDUAL alpha1 0.035932
ITERATION 4 REL_RESIDUAL alpha1 80.271711
ITERATION 4 PARAM_FIT Vm1    0.047453
ITERATION 4 REL_CONF Vm1    29.285305
ITERATION 4 RESIDUAL Vm1    0.039054
ITERATION 4 REL_RESIDUAL Vm1    81.528155
ITERATION 4 PARAM_FIT h1     2.076934
ITERATION 4 REL_CONF h1     13.326839
ITERATION 4 RESIDUAL h1     -0.000964
ITERATION 4 REL_RESIDUAL h1     -12.050208
ITERATION 4 PARAM_FIT Km1    0.039715
ITERATION 4 REL_CONF Km1    22.075944
ITERATION 4 RESIDUAL Km1    -0.020862
ITERATION 4 REL_RESIDUAL Km1    179.693394
ITERATION 4 PARAM_FIT d1     0.034340
ITERATION 4 REL_CONF d1     29.952006
ITERATION 4 RESIDUAL d1     -0.009128
ITERATION 4 REL_RESIDUAL d1     -1413.827179
ITERATION 4 OED_TIME 305.5
ITERATION 4 PE_TIME 305.2
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 1064.024750
ITERATION 5 RESIDUAL alpha1 0.035932
ITERATION 5 REL_RESIDUAL alpha1 80.271711
ITERATION 5 PARAM_FIT Vm1    0.051316
ITERATION 5 REL_CONF Vm1    29.801685
ITERATION 5 RESIDUAL Vm1    0.039053
ITERATION 5 REL_RESIDUAL Vm1    81.525219
ITERATION 5 PARAM_FIT h1     2.117899
ITERATION 5 REL_CONF h1     11.462321
ITERATION 5 RESIDUAL h1     -0.000974
ITERATION 5 REL_RESIDUAL h1     -12.176807
