HEADER DATE 26-May-2017 16:09:19
HEADER RANDSEED 1170526181
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 3819749.176163
ITERATION 1 RESIDUAL alpha1 0.025124
ITERATION 1 REL_RESIDUAL alpha1 86.139172
ITERATION 1 PARAM_FIT Vm1    0.076512
ITERATION 1 REL_CONF Vm1    1967.145826
ITERATION 1 RESIDUAL Vm1    0.010335
ITERATION 1 REL_RESIDUAL Vm1    71.832045
ITERATION 1 PARAM_FIT h1     0.521713
ITERATION 1 REL_CONF h1     1601.683344
ITERATION 1 RESIDUAL h1     0.008355
ITERATION 1 REL_RESIDUAL h1     66.978496
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    7122.977439
ITERATION 1 RESIDUAL Km1    -0.006703
ITERATION 1 REL_RESIDUAL Km1    277.572647
ITERATION 1 PARAM_FIT d1     0.022744
ITERATION 1 REL_CONF d1     698.539482
ITERATION 1 RESIDUAL d1     -0.000654
ITERATION 1 REL_RESIDUAL d1     -16.579756
ITERATION 1 OED_TIME 298.3
ITERATION 1 PE_TIME 284.6
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 7022.588400
ITERATION 2 RESIDUAL alpha1 0.025124
ITERATION 2 REL_RESIDUAL alpha1 86.139172
ITERATION 2 PARAM_FIT Vm1    0.062141
ITERATION 2 REL_CONF Vm1    82.646429
ITERATION 2 RESIDUAL Vm1    0.010329
ITERATION 2 REL_RESIDUAL Vm1    71.791594
ITERATION 2 PARAM_FIT h1     1.376108
ITERATION 2 REL_CONF h1     271.844588
ITERATION 2 RESIDUAL h1     0.008313
ITERATION 2 REL_RESIDUAL h1     66.641436
ITERATION 2 PARAM_FIT Km1    0.059480
ITERATION 2 REL_CONF Km1    186.211838
ITERATION 2 RESIDUAL Km1    -0.006831
ITERATION 2 REL_RESIDUAL Km1    282.866252
ITERATION 2 PARAM_FIT d1     0.040998
ITERATION 2 REL_CONF d1     93.359254
ITERATION 2 RESIDUAL d1     -0.000927
ITERATION 2 REL_RESIDUAL d1     -23.502198
ITERATION 2 OED_TIME 302.1
ITERATION 2 PE_TIME 297.3
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 4471.597658
ITERATION 3 RESIDUAL alpha1 0.025124
ITERATION 3 REL_RESIDUAL alpha1 86.139172
ITERATION 3 PARAM_FIT Vm1    0.048425
ITERATION 3 REL_CONF Vm1    84.770241
ITERATION 3 RESIDUAL Vm1    0.010331
ITERATION 3 REL_RESIDUAL Vm1    71.803695
ITERATION 3 PARAM_FIT h1     5.000000
ITERATION 3 REL_CONF h1     711.398903
ITERATION 3 RESIDUAL h1     0.008325
ITERATION 3 REL_RESIDUAL h1     66.739891
ITERATION 3 PARAM_FIT Km1    0.076306
ITERATION 3 REL_CONF Km1    161.237841
ITERATION 3 RESIDUAL Km1    -0.006795
