HEADER DATE 19-May-2017 14:01:42
HEADER RANDSEED 1109280498
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 4599937.373576
HOUR 6 RESIDUAL alpha1 0.091931
HOUR 6 REL_RESIDUAL alpha1 99.978198
HOUR 6 PARAM_FIT Vm1    0.074996
HOUR 6 REL_CONF Vm1    276943.197419
HOUR 6 RESIDUAL Vm1    -0.025167
HOUR 6 REL_RESIDUAL Vm1    100.172393
HOUR 6 PARAM_FIT h1     4.998121
HOUR 6 REL_CONF h1     19139694.296936
HOUR 6 RESIDUAL h1     0.036487
HOUR 6 REL_RESIDUAL h1     99.475965
HOUR 6 PARAM_FIT Km1    0.195225
HOUR 6 REL_CONF Km1    5180624.170810
HOUR 6 RESIDUAL Km1    0.069614
HOUR 6 REL_RESIDUAL Km1    99.204048
HOUR 6 PARAM_FIT d1     0.050511
HOUR 6 REL_CONF d1     947.218599
HOUR 6 RESIDUAL d1     -0.058513
HOUR 6 REL_RESIDUAL d1     102.102951
HOUR 6 PE_TIME 1592.4
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 4140.105608
HOUR 12 RESIDUAL alpha1 0.091931
HOUR 12 REL_RESIDUAL alpha1 99.978198
HOUR 12 PARAM_FIT Vm1    0.042273
HOUR 12 REL_CONF Vm1    122.711184
HOUR 12 RESIDUAL Vm1    -0.025160
HOUR 12 REL_RESIDUAL Vm1    100.145248
HOUR 12 PARAM_FIT h1     3.181768
HOUR 12 REL_CONF h1     463.293046
HOUR 12 RESIDUAL h1     0.036535
HOUR 12 REL_RESIDUAL h1     99.605412
HOUR 12 PARAM_FIT Km1    0.078662
HOUR 12 REL_CONF Km1    323.598571
HOUR 12 RESIDUAL Km1    0.069754
HOUR 12 REL_RESIDUAL Km1    99.402668
HOUR 12 PARAM_FIT d1     0.029450
HOUR 12 REL_CONF d1     180.839918
HOUR 12 RESIDUAL d1     -0.058226
HOUR 12 REL_RESIDUAL d1     101.601612
HOUR 12 PE_TIME 966.6
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 153218.599359
HOUR 18 RESIDUAL alpha1 0.091931
HOUR 18 REL_RESIDUAL alpha1 99.978198
HOUR 18 PARAM_FIT Vm1    0.035888
HOUR 18 REL_CONF Vm1    83.983142
HOUR 18 RESIDUAL Vm1    -0.025156
HOUR 18 REL_RESIDUAL Vm1    100.127094
HOUR 18 PARAM_FIT h1     2.366457
HOUR 18 REL_CONF h1     187.450707
HOUR 18 RESIDUAL h1     0.036568
HOUR 18 REL_RESIDUAL h1     99.697707
HOUR 18 PARAM_FIT Km1    0.132600
HOUR 18 REL_CONF Km1    101.713959
HOUR 18 RESIDUAL Km1    0.069860
HOUR 18 REL_RESIDUAL Km1    99.553498
HOUR 18 PARAM_FIT d1     0.021958
HOUR 18 REL_CONF d1     85.203484
HOUR 18 RESIDUAL d1     -0.057993
HOUR 18 REL_RESIDUAL d1     101.195916
HOUR 18 PE_TIME 991.4
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 145725.410725
HOUR 24 RESIDUAL alpha1 0.091931
HOUR 24 REL_RESIDUAL alpha1 99.978198
HOUR 24 PARAM_FIT Vm1    0.039923
HOUR 24 REL_CONF Vm1    89.827680
HOUR 24 RESIDUAL Vm1    -0.025158
HOUR 24 REL_RESIDUAL Vm1    100.137592
HOUR 24 PARAM_FIT h1     1.458778
HOUR 24 REL_CONF h1     111.692023
HOUR 24 RESIDUAL h1     0.036549
HOUR 24 REL_RESIDUAL h1     99.644475
HOUR 24 PARAM_FIT Km1    0.049034
HOUR 24 REL_CONF Km1    116.348379
HOUR 24 RESIDUAL Km1    0.069799
HOUR 24 REL_RESIDUAL Km1    99.466788
HOUR 24 PARAM_FIT d1     0.027317
HOUR 24 REL_CONF d1     78.024966
HOUR 24 RESIDUAL d1     -0.058127
HOUR 24 REL_RESIDUAL d1     101.428294
HOUR 24 PE_TIME 574.6
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 159089.581545
HOUR 30 RESIDUAL alpha1 0.091931
HOUR 30 REL_RESIDUAL alpha1 99.978198
HOUR 30 PARAM_FIT Vm1    0.045119
HOUR 30 REL_CONF Vm1    86.587077
HOUR 30 RESIDUAL Vm1    -0.025161
HOUR 30 REL_RESIDUAL Vm1    100.148174
HOUR 30 PARAM_FIT h1     2.055777
HOUR 30 REL_CONF h1     126.565723
HOUR 30 RESIDUAL h1     0.036529
HOUR 30 REL_RESIDUAL h1     99.591083
HOUR 30 PARAM_FIT Km1    0.050190
HOUR 30 REL_CONF Km1    79.454411
HOUR 30 RESIDUAL Km1    0.069738
HOUR 30 REL_RESIDUAL Km1    99.380016
HOUR 30 PARAM_FIT d1     0.031382
HOUR 30 REL_CONF d1     76.583716
HOUR 30 RESIDUAL d1     -0.058260
HOUR 30 REL_RESIDUAL d1     101.660555
HOUR 30 PE_TIME 1549.8
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 156435.516324
HOUR 36 RESIDUAL alpha1 0.091931
HOUR 36 REL_RESIDUAL alpha1 99.978198
HOUR 36 PARAM_FIT Vm1    0.044716
HOUR 36 REL_CONF Vm1    75.982676
HOUR 36 RESIDUAL Vm1    -0.025161
HOUR 36 REL_RESIDUAL Vm1    100.148789
HOUR 36 PARAM_FIT h1     2.328806
HOUR 36 REL_CONF h1     174.975189
HOUR 36 RESIDUAL h1     0.036528
HOUR 36 REL_RESIDUAL h1     99.587892
HOUR 36 PARAM_FIT Km1    0.042230
HOUR 36 REL_CONF Km1    44.861689
HOUR 36 RESIDUAL Km1    0.069734
HOUR 36 REL_RESIDUAL Km1    99.374855
HOUR 36 PARAM_FIT d1     0.031765
HOUR 36 REL_CONF d1     67.180582
HOUR 36 RESIDUAL d1     -0.058267
HOUR 36 REL_RESIDUAL d1     101.674101
HOUR 36 PE_TIME 658.7
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 167999.935739
HOUR 42 RESIDUAL alpha1 0.091931
HOUR 42 REL_RESIDUAL alpha1 99.978198
HOUR 42 PARAM_FIT Vm1    0.047003
HOUR 42 REL_CONF Vm1    82.335043
HOUR 42 RESIDUAL Vm1    -0.025161
HOUR 42 REL_RESIDUAL Vm1    100.150299
HOUR 42 PARAM_FIT h1     1.469317
HOUR 42 REL_CONF h1     153.693983
HOUR 42 RESIDUAL h1     0.036526
HOUR 42 REL_RESIDUAL h1     99.581361
HOUR 42 PARAM_FIT Km1    0.029415
HOUR 42 REL_CONF Km1    47.163749
HOUR 42 RESIDUAL Km1    0.069728
HOUR 42 REL_RESIDUAL Km1    99.365881
HOUR 42 PARAM_FIT d1     0.034460
HOUR 42 REL_CONF d1     71.303308
HOUR 42 RESIDUAL d1     -0.058279
HOUR 42 REL_RESIDUAL d1     101.693892
HOUR 42 PE_TIME 637.4
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 164948.579957
HOUR 48 RESIDUAL alpha1 0.091931
HOUR 48 REL_RESIDUAL alpha1 99.978198
HOUR 48 PARAM_FIT Vm1    0.051405
HOUR 48 REL_CONF Vm1    69.683385
HOUR 48 RESIDUAL Vm1    -0.025163
HOUR 48 REL_RESIDUAL Vm1    100.158355
HOUR 48 PARAM_FIT h1     1.992861
HOUR 48 REL_CONF h1     134.546125
HOUR 48 RESIDUAL h1     0.036511
HOUR 48 REL_RESIDUAL h1     99.541097
HOUR 48 PARAM_FIT Km1    0.034224
HOUR 48 REL_CONF Km1    31.411132
HOUR 48 RESIDUAL Km1    0.069683
HOUR 48 REL_RESIDUAL Km1    99.301092
HOUR 48 PARAM_FIT d1     0.037420
HOUR 48 REL_CONF d1     63.034723
HOUR 48 RESIDUAL d1     -0.058377
HOUR 48 REL_RESIDUAL d1     101.865618
HOUR 48 PE_TIME 1101.8
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 159496.909844
HOUR 54 RESIDUAL alpha1 0.091931
HOUR 54 REL_RESIDUAL alpha1 99.978198
HOUR 54 PARAM_FIT Vm1    0.052128
HOUR 54 REL_CONF Vm1    65.453550
HOUR 54 RESIDUAL Vm1    -0.025164
HOUR 54 REL_RESIDUAL Vm1    100.159640
HOUR 54 PARAM_FIT h1     2.101325
HOUR 54 REL_CONF h1     102.632813
HOUR 54 RESIDUAL h1     0.036509
HOUR 54 REL_RESIDUAL h1     99.534704
HOUR 54 PARAM_FIT Km1    0.034883
HOUR 54 REL_CONF Km1    30.035036
HOUR 54 RESIDUAL Km1    0.069675
HOUR 54 REL_RESIDUAL Km1    99.290847
HOUR 54 PARAM_FIT d1     0.037892
HOUR 54 REL_CONF d1     59.351119
HOUR 54 RESIDUAL d1     -0.058393
HOUR 54 REL_RESIDUAL d1     101.892680
HOUR 54 PE_TIME 632.3
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 145849.589445
HOUR 60 RESIDUAL alpha1 0.091931
HOUR 60 REL_RESIDUAL alpha1 99.978198
HOUR 60 PARAM_FIT Vm1    0.052140
HOUR 60 REL_CONF Vm1    64.199952
HOUR 60 RESIDUAL Vm1    -0.025164
HOUR 60 REL_RESIDUAL Vm1    100.158896
HOUR 60 PARAM_FIT h1     1.843908
HOUR 60 REL_CONF h1     66.942841
HOUR 60 RESIDUAL h1     0.036510
HOUR 60 REL_RESIDUAL h1     99.538546
HOUR 60 PARAM_FIT Km1    0.034812
HOUR 60 REL_CONF Km1    29.729498
HOUR 60 RESIDUAL Km1    0.069680
HOUR 60 REL_RESIDUAL Km1    99.297197
HOUR 60 PARAM_FIT d1     0.037879
HOUR 60 REL_CONF d1     58.267847
HOUR 60 RESIDUAL d1     -0.058383
HOUR 60 REL_RESIDUAL d1     101.875362
HOUR 60 PE_TIME 601.8
