HEADER DATE 19-May-2017 11:35:35
HEADER RANDSEED 1108403835
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 2413.564999
ITERATION 1 RESIDUAL alpha1 0.016239
ITERATION 1 REL_RESIDUAL alpha1 98.928270
ITERATION 1 PARAM_FIT Vm1    0.079362
ITERATION 1 REL_CONF Vm1    82.256833
ITERATION 1 RESIDUAL Vm1    -0.012248
ITERATION 1 REL_RESIDUAL Vm1    101.630567
ITERATION 1 PARAM_FIT h1     4.967705
ITERATION 1 REL_CONF h1     157.188813
ITERATION 1 RESIDUAL h1     0.028739
ITERATION 1 REL_RESIDUAL h1     98.874327
ITERATION 1 PARAM_FIT Km1    0.053128
ITERATION 1 REL_CONF Km1    28.835112
ITERATION 1 RESIDUAL Km1    -0.007870
ITERATION 1 REL_RESIDUAL Km1    108.942672
ITERATION 1 PARAM_FIT d1     0.056737
ITERATION 1 REL_CONF d1     85.874782
ITERATION 1 RESIDUAL d1     -0.064593
ITERATION 1 REL_RESIDUAL d1     101.899800
ITERATION 1 OED_TIME 368.6
ITERATION 1 PE_TIME 661.8
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 64180.580471
ITERATION 2 RESIDUAL alpha1 0.016239
ITERATION 2 REL_RESIDUAL alpha1 98.928270
ITERATION 2 PARAM_FIT Vm1    0.044147
ITERATION 2 REL_CONF Vm1    50.685534
ITERATION 2 RESIDUAL Vm1    -0.012240
ITERATION 2 REL_RESIDUAL Vm1    101.563821
ITERATION 2 PARAM_FIT h1     1.871338
ITERATION 2 REL_CONF h1     19.836763
ITERATION 2 RESIDUAL h1     0.028795
ITERATION 2 REL_RESIDUAL h1     99.068709
ITERATION 2 PARAM_FIT Km1    0.036988
ITERATION 2 REL_CONF Km1    12.751476
ITERATION 2 RESIDUAL Km1    -0.007702
ITERATION 2 REL_RESIDUAL Km1    106.622394
ITERATION 2 PARAM_FIT d1     0.031948
ITERATION 2 REL_CONF d1     48.078572
ITERATION 2 RESIDUAL d1     -0.064243
ITERATION 2 REL_RESIDUAL d1     101.347908
ITERATION 2 OED_TIME 318.1
ITERATION 2 PE_TIME 1262.7
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 559.179816
ITERATION 3 RESIDUAL alpha1 0.016239
ITERATION 3 REL_RESIDUAL alpha1 98.928270
ITERATION 3 PARAM_FIT Vm1    0.042410
ITERATION 3 REL_CONF Vm1    38.973345
ITERATION 3 RESIDUAL Vm1    -0.012240
ITERATION 3 REL_RESIDUAL Vm1    101.564214
ITERATION 3 PARAM_FIT h1     2.049134
ITERATION 3 REL_CONF h1     11.417537
ITERATION 3 RESIDUAL h1     0.028795
ITERATION 3 REL_RESIDUAL h1     99.067250
ITERATION 3 PARAM_FIT Km1    0.036397
ITERATION 3 REL_CONF Km1    11.554713
ITERATION 3 RESIDUAL Km1    -0.007704
ITERATION 3 REL_RESIDUAL Km1    106.643946
ITERATION 3 PARAM_FIT d1     0.031353
ITERATION 3 REL_CONF d1     36.222379
ITERATION 3 RESIDUAL d1     -0.064247
ITERATION 3 REL_RESIDUAL d1     101.354114
ITERATION 3 OED_TIME 572.4
ITERATION 3 PE_TIME 2567.1
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 39830178.065342
HOUR 6 RESIDUAL alpha1 0.016239
HOUR 6 REL_RESIDUAL alpha1 98.928270
HOUR 6 PARAM_FIT Vm1    0.373241
HOUR 6 REL_CONF Vm1    1816.568232
HOUR 6 RESIDUAL Vm1    -0.012306
HOUR 6 REL_RESIDUAL Vm1    102.108081
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     2866.985958
HOUR 6 RESIDUAL h1     0.028424
HOUR 6 REL_RESIDUAL h1     97.789239
HOUR 6 PARAM_FIT Km1    0.051131
HOUR 6 REL_CONF Km1    418.181761
HOUR 6 RESIDUAL Km1    -0.008632
HOUR 6 REL_RESIDUAL Km1    119.501139
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     1528.812730
HOUR 6 RESIDUAL d1     -0.065934
HOUR 6 REL_RESIDUAL d1     104.016003
HOUR 6 PE_TIME 1198.5
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 2727.922642
HOUR 12 RESIDUAL alpha1 0.016239
HOUR 12 REL_RESIDUAL alpha1 98.928270
HOUR 12 PARAM_FIT Vm1    0.045686
HOUR 12 REL_CONF Vm1    76.823070
HOUR 12 RESIDUAL Vm1    -0.012240
HOUR 12 REL_RESIDUAL Vm1    101.559297
HOUR 12 PARAM_FIT h1     2.338282
HOUR 12 REL_CONF h1     224.316628
HOUR 12 RESIDUAL h1     0.028799
