HEADER DATE 26-May-2017 18:48:48
HEADER RANDSEED 1171483189
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 156258.822278
ITERATION 1 RESIDUAL alpha1 0.021819
ITERATION 1 REL_RESIDUAL alpha1 66.213945
ITERATION 1 PARAM_FIT Vm1    0.029541
ITERATION 1 REL_CONF Vm1    159.813349
ITERATION 1 RESIDUAL Vm1    0.028436
ITERATION 1 REL_RESIDUAL Vm1    71.863762
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     6400.750333
ITERATION 1 RESIDUAL h1     -0.030514
ITERATION 1 REL_RESIDUAL h1     157.438373
ITERATION 1 PARAM_FIT Km1    0.068542
ITERATION 1 REL_CONF Km1    4306.492422
ITERATION 1 RESIDUAL Km1    0.030835
ITERATION 1 REL_RESIDUAL Km1    73.477183
ITERATION 1 PARAM_FIT d1     0.020285
ITERATION 1 REL_CONF d1     144.016907
ITERATION 1 RESIDUAL d1     -0.013872
ITERATION 1 REL_RESIDUAL d1     505.227176
ITERATION 1 OED_TIME 305.0
ITERATION 1 PE_TIME 297.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 207932.973751
ITERATION 2 RESIDUAL alpha1 0.021819
ITERATION 2 REL_RESIDUAL alpha1 66.213945
ITERATION 2 PARAM_FIT Vm1    0.061802
ITERATION 2 REL_CONF Vm1    170.308057
ITERATION 2 RESIDUAL Vm1    0.028436
ITERATION 2 REL_RESIDUAL Vm1    71.863627
ITERATION 2 PARAM_FIT h1     0.940480
ITERATION 2 REL_CONF h1     133.239848
ITERATION 2 RESIDUAL h1     -0.030514
ITERATION 2 REL_RESIDUAL h1     157.440311
ITERATION 2 PARAM_FIT Km1    0.014612
ITERATION 2 REL_CONF Km1    164.490743
ITERATION 2 RESIDUAL Km1    0.030833
ITERATION 2 REL_RESIDUAL Km1    73.474295
ITERATION 2 PARAM_FIT d1     0.046303
ITERATION 2 REL_CONF d1     164.099430
ITERATION 2 RESIDUAL d1     -0.013875
ITERATION 2 REL_RESIDUAL d1     505.330259
ITERATION 2 OED_TIME 303.9
ITERATION 2 PE_TIME 303.0
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 201636.681061
ITERATION 3 RESIDUAL alpha1 0.021819
ITERATION 3 REL_RESIDUAL alpha1 66.213945
ITERATION 3 PARAM_FIT Vm1    0.085116
ITERATION 3 REL_CONF Vm1    176.511697
ITERATION 3 RESIDUAL Vm1    0.028436
ITERATION 3 REL_RESIDUAL Vm1    71.864402
ITERATION 3 PARAM_FIT h1     1.651964
ITERATION 3 REL_CONF h1     30.876399
ITERATION 3 RESIDUAL h1     -0.030512
ITERATION 3 REL_RESIDUAL h1     157.428924
ITERATION 3 PARAM_FIT Km1    0.021434
ITERATION 3 REL_CONF Km1    62.303383
ITERATION 3 RESIDUAL Km1    0.030840
ITERATION 3 REL_RESIDUAL Km1    73.490376
ITERATION 3 PARAM_FIT d1     0.067459
ITERATION 3 REL_CONF d1     176.201228
ITERATION 3 RESIDUAL d1     -0.013860
ITERATION 3 REL_RESIDUAL d1     504.800780
ITERATION 3 OED_TIME 303.8
ITERATION 3 PE_TIME 303.6
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 117493.982738
ITERATION 4 RESIDUAL alpha1 0.021819
ITERATION 4 REL_RESIDUAL alpha1 66.213945
ITERATION 4 PARAM_FIT Vm1    0.060903
ITERATION 4 REL_CONF Vm1    77.810362
ITERATION 4 RESIDUAL Vm1    0.028436
ITERATION 4 REL_RESIDUAL Vm1    71.864124
ITERATION 4 PARAM_FIT h1     1.648106
ITERATION 4 REL_CONF h1     19.325061
ITERATION 4 RESIDUAL h1     -0.030513
ITERATION 4 REL_RESIDUAL h1     157.432906
ITERATION 4 PARAM_FIT Km1    0.026715
ITERATION 4 REL_CONF Km1    33.175568
ITERATION 4 RESIDUAL Km1    0.030838
ITERATION 4 REL_RESIDUAL Km1    73.485027
ITERATION 4 PARAM_FIT d1     0.046446
ITERATION 4 REL_CONF d1     75.634466
ITERATION 4 RESIDUAL d1     -0.013865
ITERATION 4 REL_RESIDUAL d1     504.967849
ITERATION 4 OED_TIME 303.2
ITERATION 4 PE_TIME 304.9
ITERATION 5 PARAM_FIT alpha1 0.000205
ITERATION 5 REL_CONF alpha1 868.393305
ITERATION 5 RESIDUAL alpha1 0.021819
ITERATION 5 REL_RESIDUAL alpha1 66.213945
ITERATION 5 PARAM_FIT Vm1    0.034549
ITERATION 5 REL_CONF Vm1    30.118325
ITERATION 5 RESIDUAL Vm1    0.028436
ITERATION 5 REL_RESIDUAL Vm1    71.863623
ITERATION 5 PARAM_FIT h1     2.135434
ITERATION 5 REL_CONF h1     20.449865
ITERATION 5 RESIDUAL h1     -0.030514
ITERATION 5 REL_RESIDUAL h1     157.440403
ITERATION 5 PARAM_FIT Km1    0.036161
ITERATION 5 REL_CONF Km1    14.143193
ITERATION 5 RESIDUAL Km1    0.030833
ITERATION 5 REL_RESIDUAL Km1    73.474198
ITERATION 5 PARAM_FIT d1     0.025460
ITERATION 5 REL_CONF d1     27.270645
ITERATION 5 RESIDUAL d1     -0.013875
ITERATION 5 REL_RESIDUAL d1     505.330954
ITERATION 5 OED_TIME 304.2
ITERATION 5 PE_TIME 305.5
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 45049.183580
ITERATION 6 RESIDUAL alpha1 0.021819
ITERATION 6 REL_RESIDUAL alpha1 66.213945
ITERATION 6 PARAM_FIT Vm1    0.035949
ITERATION 6 REL_CONF Vm1    24.827972
ITERATION 6 RESIDUAL Vm1    0.028436
ITERATION 6 REL_RESIDUAL Vm1    71.863854
ITERATION 6 PARAM_FIT h1     2.182039
ITERATION 6 REL_CONF h1     17.857765
ITERATION 6 RESIDUAL h1     -0.030514
ITERATION 6 REL_RESIDUAL h1     157.437025
ITERATION 6 PARAM_FIT Km1    0.036215
ITERATION 6 REL_CONF Km1    12.510686
ITERATION 6 RESIDUAL Km1    0.030835
ITERATION 6 REL_RESIDUAL Km1    73.479156
ITERATION 6 PARAM_FIT d1     0.026368
ITERATION 6 REL_CONF d1     23.755521
ITERATION 6 RESIDUAL d1     -0.013870
ITERATION 6 REL_RESIDUAL d1     505.160220
ITERATION 6 OED_TIME 305.6
ITERATION 6 PE_TIME 306.9
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 133367.248571
HOUR 6 RESIDUAL alpha1 0.021819
HOUR 6 REL_RESIDUAL alpha1 66.213945
