HEADER DATE 24-May-2017 10:03:03
HEADER RANDSEED 1151048634
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 204277.990330
HOUR 6 RESIDUAL alpha1 0.072228
HOUR 6 REL_RESIDUAL alpha1 97.023047
HOUR 6 PARAM_FIT Vm1    0.414000
HOUR 6 REL_CONF Vm1    10920.112357
HOUR 6 RESIDUAL Vm1    -0.075435
HOUR 6 REL_RESIDUAL Vm1    103.026680
HOUR 6 PARAM_FIT h1     0.748913
HOUR 6 REL_CONF h1     7895.051301
HOUR 6 RESIDUAL h1     0.004769
HOUR 6 REL_RESIDUAL h1     68.279206
HOUR 6 PARAM_FIT Km1    0.104309
HOUR 6 REL_CONF Km1    13413.614788
HOUR 6 RESIDUAL Km1    0.032298
HOUR 6 REL_RESIDUAL Km1    93.583054
HOUR 6 PARAM_FIT d1     0.190438
HOUR 6 REL_CONF d1     13700.430110
HOUR 6 RESIDUAL d1     -0.108410
HOUR 6 REL_RESIDUAL d1     102.084064
HOUR 6 PE_TIME 680.2
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 215835.603459
HOUR 12 RESIDUAL alpha1 0.072228
HOUR 12 REL_RESIDUAL alpha1 97.023047
HOUR 12 PARAM_FIT Vm1    0.414000
HOUR 12 REL_CONF Vm1    8706.598379
HOUR 12 RESIDUAL Vm1    -0.075435
HOUR 12 REL_RESIDUAL Vm1    103.026611
HOUR 12 PARAM_FIT h1     0.478784
HOUR 12 REL_CONF h1     3507.660184
HOUR 12 RESIDUAL h1     0.004769
HOUR 12 REL_RESIDUAL h1     68.283384
HOUR 12 PARAM_FIT Km1    0.031366
HOUR 12 REL_CONF Km1    1850.666778
HOUR 12 RESIDUAL Km1    0.032299
HOUR 12 REL_RESIDUAL Km1    93.585201
HOUR 12 PARAM_FIT d1     0.250218
HOUR 12 REL_CONF d1     9350.372977
HOUR 12 RESIDUAL d1     -0.108409
HOUR 12 REL_RESIDUAL d1     102.082769
HOUR 12 PE_TIME 813.7
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 248481.814299
HOUR 18 RESIDUAL alpha1 0.072228
HOUR 18 REL_RESIDUAL alpha1 97.023047
HOUR 18 PARAM_FIT Vm1    0.414000
HOUR 18 REL_CONF Vm1    12133.726989
HOUR 18 RESIDUAL Vm1    -0.075435
HOUR 18 REL_RESIDUAL Vm1    103.026570
HOUR 18 PARAM_FIT h1     1.128525
HOUR 18 REL_CONF h1     761.938341
HOUR 18 RESIDUAL h1     0.004770
HOUR 18 REL_RESIDUAL h1     68.285686
HOUR 18 PARAM_FIT Km1    0.044020
HOUR 18 REL_CONF Km1    1011.037723
HOUR 18 RESIDUAL Km1    0.032300
HOUR 18 REL_RESIDUAL Km1    93.586321
HOUR 18 PARAM_FIT d1     0.289787
HOUR 18 REL_CONF d1     11977.943044
HOUR 18 RESIDUAL d1     -0.108408
HOUR 18 REL_RESIDUAL d1     102.082118
HOUR 18 PE_TIME 657.9
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 246910.467172
HOUR 24 RESIDUAL alpha1 0.072228
HOUR 24 REL_RESIDUAL alpha1 97.023047
HOUR 24 PARAM_FIT Vm1    0.413999
HOUR 24 REL_CONF Vm1    13447.195758
HOUR 24 RESIDUAL Vm1    -0.075435
HOUR 24 REL_RESIDUAL Vm1    103.026560
HOUR 24 PARAM_FIT h1     1.509804
HOUR 24 REL_CONF h1     530.675494
HOUR 24 RESIDUAL h1     0.004770
HOUR 24 REL_RESIDUAL h1     68.286221
HOUR 24 PARAM_FIT Km1    0.049724
HOUR 24 REL_CONF Km1    866.214723
HOUR 24 RESIDUAL Km1    0.032300
HOUR 24 REL_RESIDUAL Km1    93.586575
HOUR 24 PARAM_FIT d1     0.299845
HOUR 24 REL_CONF d1     13263.018366
HOUR 24 RESIDUAL d1     -0.108408
HOUR 24 REL_RESIDUAL d1     102.081972
HOUR 24 PE_TIME 667.7
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 239323.956157
HOUR 30 RESIDUAL alpha1 0.072228
HOUR 30 REL_RESIDUAL alpha1 97.023047
HOUR 30 PARAM_FIT Vm1    0.413855
HOUR 30 REL_CONF Vm1    12278.142465
HOUR 30 RESIDUAL Vm1    -0.075435
HOUR 30 REL_RESIDUAL Vm1    103.026560
HOUR 30 PARAM_FIT h1     1.497296
HOUR 30 REL_CONF h1     427.641651
HOUR 30 RESIDUAL h1     0.004770
HOUR 30 REL_RESIDUAL h1     68.286229
HOUR 30 PARAM_FIT Km1    0.049008
HOUR 30 REL_CONF Km1    746.749311
HOUR 30 RESIDUAL Km1    0.032300
HOUR 30 REL_RESIDUAL Km1    93.586579
HOUR 30 PARAM_FIT d1     0.300000
HOUR 30 REL_CONF d1     12096.494729
HOUR 30 RESIDUAL d1     -0.108408
HOUR 30 REL_RESIDUAL d1     102.081969
HOUR 30 PE_TIME 719.8
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 237841.646161
HOUR 36 RESIDUAL alpha1 0.072228
HOUR 36 REL_RESIDUAL alpha1 97.023047
HOUR 36 PARAM_FIT Vm1    0.413043
HOUR 36 REL_CONF Vm1    11959.376494
HOUR 36 RESIDUAL Vm1    -0.075435
HOUR 36 REL_RESIDUAL Vm1    103.026560
HOUR 36 PARAM_FIT h1     1.524604
HOUR 36 REL_CONF h1     378.666512
HOUR 36 RESIDUAL h1     0.004770
HOUR 36 REL_RESIDUAL h1     68.286229
HOUR 36 PARAM_FIT Km1    0.049262
HOUR 36 REL_CONF Km1    691.204170
HOUR 36 RESIDUAL Km1    0.032300
HOUR 36 REL_RESIDUAL Km1    93.586579
HOUR 36 PARAM_FIT d1     0.300000
HOUR 36 REL_CONF d1     11776.738079
HOUR 36 RESIDUAL d1     -0.108408
HOUR 36 REL_RESIDUAL d1     102.081969
HOUR 36 PE_TIME 308.6
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 223939.131951
HOUR 42 RESIDUAL alpha1 0.072228
HOUR 42 REL_RESIDUAL alpha1 97.023047
HOUR 42 PARAM_FIT Vm1    0.414000
HOUR 42 REL_CONF Vm1    10163.241455
HOUR 42 RESIDUAL Vm1    -0.075435
HOUR 42 REL_RESIDUAL Vm1    103.026561
HOUR 42 PARAM_FIT h1     1.372140
HOUR 42 REL_CONF h1     325.892450
HOUR 42 RESIDUAL h1     0.004770
HOUR 42 REL_RESIDUAL h1     68.286170
HOUR 42 PARAM_FIT Km1    0.045704
HOUR 42 REL_CONF Km1    606.191742
HOUR 42 RESIDUAL Km1    0.032300
HOUR 42 REL_RESIDUAL Km1    93.586551
HOUR 42 PARAM_FIT d1     0.298871
HOUR 42 REL_CONF d1     9992.801138
HOUR 42 RESIDUAL d1     -0.108408
HOUR 42 REL_RESIDUAL d1     102.081985
HOUR 42 PE_TIME 308.5
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 210916.101914
HOUR 48 RESIDUAL alpha1 0.072228
HOUR 48 REL_RESIDUAL alpha1 97.023047
HOUR 48 PARAM_FIT Vm1    0.414000
HOUR 48 REL_CONF Vm1    9277.980694
HOUR 48 RESIDUAL Vm1    -0.075435
HOUR 48 REL_RESIDUAL Vm1    103.026563
HOUR 48 PARAM_FIT h1     1.280718
HOUR 48 REL_CONF h1     301.530620
HOUR 48 RESIDUAL h1     0.004770
HOUR 48 REL_RESIDUAL h1     68.286048
HOUR 48 PARAM_FIT Km1    0.044765
HOUR 48 REL_CONF Km1    556.812982
HOUR 48 RESIDUAL Km1    0.032300
HOUR 48 REL_RESIDUAL Km1    93.586493
HOUR 48 PARAM_FIT d1     0.296558
HOUR 48 REL_CONF d1     9118.555125
HOUR 48 RESIDUAL d1     -0.108408
HOUR 48 REL_RESIDUAL d1     102.082019
HOUR 48 PE_TIME 308.1
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 191780.292607
HOUR 54 RESIDUAL alpha1 0.072228
HOUR 54 REL_RESIDUAL alpha1 97.023047
HOUR 54 PARAM_FIT Vm1    0.413999
HOUR 54 REL_CONF Vm1    11199.918445
HOUR 54 RESIDUAL Vm1    -0.075435
HOUR 54 REL_RESIDUAL Vm1    103.026562
HOUR 54 PARAM_FIT h1     1.606709
HOUR 54 REL_CONF h1     317.638150
HOUR 54 RESIDUAL h1     0.004770
HOUR 54 REL_RESIDUAL h1     68.286081
HOUR 54 PARAM_FIT Km1    0.057644
HOUR 54 REL_CONF Km1    569.813084
HOUR 54 RESIDUAL Km1    0.032300
HOUR 54 REL_RESIDUAL Km1    93.586509
HOUR 54 PARAM_FIT d1     0.297169
HOUR 54 REL_CONF d1     11054.837898
HOUR 54 RESIDUAL d1     -0.108408
HOUR 54 REL_RESIDUAL d1     102.082010
HOUR 54 PE_TIME 308.8
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 8344.595653
HOUR 60 RESIDUAL alpha1 0.072228
HOUR 60 REL_RESIDUAL alpha1 97.023047
HOUR 60 PARAM_FIT Vm1    0.035488
HOUR 60 REL_CONF Vm1    221.534008
HOUR 60 RESIDUAL Vm1    -0.075435
HOUR 60 REL_RESIDUAL Vm1    103.026941
HOUR 60 PARAM_FIT h1     0.636640
HOUR 60 REL_CONF h1     554.885014
HOUR 60 RESIDUAL h1     0.004768
HOUR 60 REL_RESIDUAL h1     68.260364
HOUR 60 PARAM_FIT Km1    0.003680
HOUR 60 REL_CONF Km1    1994.649850
HOUR 60 RESIDUAL Km1    0.032295
HOUR 60 REL_RESIDUAL Km1    93.571562
HOUR 60 PARAM_FIT d1     0.025297
HOUR 60 REL_CONF d1     161.583902
HOUR 60 RESIDUAL d1     -0.108418
HOUR 60 REL_RESIDUAL d1     102.092120
HOUR 60 PE_TIME 312.4
