HEADER DATE 20-May-2017 05:18:32
HEADER RANDSEED 1114781476
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 137122.419243
ITERATION 1 RESIDUAL alpha1 0.002414
ITERATION 1 REL_RESIDUAL alpha1 52.646658
ITERATION 1 PARAM_FIT Vm1    0.029794
ITERATION 1 REL_CONF Vm1    51.671710
ITERATION 1 RESIDUAL Vm1    0.001189
ITERATION 1 REL_RESIDUAL Vm1    35.385330
ITERATION 1 PARAM_FIT h1     2.297936
ITERATION 1 REL_CONF h1     174.422947
ITERATION 1 RESIDUAL h1     0.007766
ITERATION 1 REL_RESIDUAL h1     78.121793
ITERATION 1 PARAM_FIT Km1    0.030195
ITERATION 1 REL_CONF Km1    26.346575
ITERATION 1 RESIDUAL Km1    0.002517
ITERATION 1 REL_RESIDUAL Km1    53.557711
ITERATION 1 PARAM_FIT d1     0.022049
ITERATION 1 REL_CONF d1     82.979333
ITERATION 1 RESIDUAL d1     0.042716
ITERATION 1 REL_RESIDUAL d1     95.107467
ITERATION 1 OED_TIME 405.4
ITERATION 1 PE_TIME 326.2
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 33933.763723
ITERATION 2 RESIDUAL alpha1 0.002414
ITERATION 2 REL_RESIDUAL alpha1 52.646658
ITERATION 2 PARAM_FIT Vm1    0.035726
ITERATION 2 REL_CONF Vm1    26.476463
ITERATION 2 RESIDUAL Vm1    0.001189
ITERATION 2 REL_RESIDUAL Vm1    35.376636
ITERATION 2 PARAM_FIT h1     1.890705
ITERATION 2 REL_CONF h1     12.290773
ITERATION 2 RESIDUAL h1     0.007764
ITERATION 2 REL_RESIDUAL h1     78.099498
ITERATION 2 PARAM_FIT Km1    0.034283
ITERATION 2 REL_CONF Km1    22.920971
ITERATION 2 RESIDUAL Km1    0.002510
ITERATION 2 REL_RESIDUAL Km1    53.406808
ITERATION 2 PARAM_FIT d1     0.026583
ITERATION 2 REL_CONF d1     27.318419
ITERATION 2 RESIDUAL d1     0.042700
ITERATION 2 REL_RESIDUAL d1     95.072105
ITERATION 2 OED_TIME 338.8
ITERATION 2 PE_TIME 426.2
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 28117.992920
ITERATION 3 RESIDUAL alpha1 0.002414
ITERATION 3 REL_RESIDUAL alpha1 52.646658
ITERATION 3 PARAM_FIT Vm1    0.039921
ITERATION 3 REL_CONF Vm1    20.672385
ITERATION 3 RESIDUAL Vm1    0.001189
ITERATION 3 REL_RESIDUAL Vm1    35.375787
ITERATION 3 PARAM_FIT h1     1.799146
ITERATION 3 REL_CONF h1     7.838803
ITERATION 3 RESIDUAL h1     0.007763
ITERATION 3 REL_RESIDUAL h1     78.097389
ITERATION 3 PARAM_FIT Km1    0.038505
ITERATION 3 REL_CONF Km1    12.970181
ITERATION 3 RESIDUAL Km1    0.002509
ITERATION 3 REL_RESIDUAL Km1    53.393423
ITERATION 3 PARAM_FIT d1     0.028785
ITERATION 3 REL_CONF d1     21.217815
ITERATION 3 RESIDUAL d1     0.042699
ITERATION 3 REL_RESIDUAL d1     95.069175
ITERATION 3 OED_TIME 355.5
ITERATION 3 PE_TIME 455.7
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 25913.776276
ITERATION 4 RESIDUAL alpha1 0.002414
ITERATION 4 REL_RESIDUAL alpha1 52.646658
ITERATION 4 PARAM_FIT Vm1    0.040233
ITERATION 4 REL_CONF Vm1    20.770828
ITERATION 4 RESIDUAL Vm1    0.001189
ITERATION 4 REL_RESIDUAL Vm1    35.375053
ITERATION 4 PARAM_FIT h1     1.795467
ITERATION 4 REL_CONF h1     6.200285
ITERATION 4 RESIDUAL h1     0.007763
ITERATION 4 REL_RESIDUAL h1     78.095513
ITERATION 4 PARAM_FIT Km1    0.038114
ITERATION 4 REL_CONF Km1    12.365053
ITERATION 4 RESIDUAL Km1    0.002509
ITERATION 4 REL_RESIDUAL Km1    53.380855
ITERATION 4 PARAM_FIT d1     0.029144
ITERATION 4 REL_CONF d1     21.628727
ITERATION 4 RESIDUAL d1     0.042697
ITERATION 4 REL_RESIDUAL d1     95.066254
ITERATION 4 OED_TIME 471.9
ITERATION 4 PE_TIME 353.9
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 26663.651996
ITERATION 5 RESIDUAL alpha1 0.002414
ITERATION 5 REL_RESIDUAL alpha1 52.646658
ITERATION 5 PARAM_FIT Vm1    0.040552
ITERATION 5 REL_CONF Vm1    20.777347
ITERATION 5 RESIDUAL Vm1    0.001189
ITERATION 5 REL_RESIDUAL Vm1    35.378352
ITERATION 5 PARAM_FIT h1     1.866006
ITERATION 5 REL_CONF h1     4.879481
ITERATION 5 RESIDUAL h1     0.007764
ITERATION 5 REL_RESIDUAL h1     78.104005
ITERATION 5 PARAM_FIT Km1    0.039031
ITERATION 5 REL_CONF Km1    11.548687
ITERATION 5 RESIDUAL Km1    0.002512
ITERATION 5 REL_RESIDUAL Km1    53.438337
ITERATION 5 PARAM_FIT d1     0.028880
ITERATION 5 REL_CONF d1     21.329484
ITERATION 5 RESIDUAL d1     0.042703
ITERATION 5 REL_RESIDUAL d1     95.079761
ITERATION 5 OED_TIME 410.3
ITERATION 5 PE_TIME 422.5
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 423419.032585
HOUR 6 RESIDUAL alpha1 0.002414
HOUR 6 REL_RESIDUAL alpha1 52.646658
HOUR 6 PARAM_FIT Vm1    0.033607
HOUR 6 REL_CONF Vm1    1112574060.519130
HOUR 6 RESIDUAL Vm1    0.001190
HOUR 6 REL_RESIDUAL Vm1    35.400615
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     125393726823.095830
HOUR 6 RESIDUAL h1     0.007770
HOUR 6 REL_RESIDUAL h1     78.160049
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    484411947963.094060
HOUR 6 RESIDUAL Km1    0.002529
HOUR 6 REL_RESIDUAL Km1    53.817171
HOUR 6 PARAM_FIT d1     0.023372
HOUR 6 REL_CONF d1     401.438494
HOUR 6 RESIDUAL d1     0.042744
HOUR 6 REL_RESIDUAL d1     95.168972
HOUR 6 PE_TIME 382.3
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 137119.866866
HOUR 12 RESIDUAL alpha1 0.002414
HOUR 12 REL_RESIDUAL alpha1 52.646658
HOUR 12 PARAM_FIT Vm1    0.029795
HOUR 12 REL_CONF Vm1    51.671756
HOUR 12 RESIDUAL Vm1    0.001189
HOUR 12 REL_RESIDUAL Vm1    35.385331
HOUR 12 PARAM_FIT h1     2.297979
HOUR 12 REL_CONF h1     174.428248
HOUR 12 RESIDUAL h1     0.007766
HOUR 12 REL_RESIDUAL h1     78.121795
HOUR 12 PARAM_FIT Km1    0.030195
HOUR 12 REL_CONF Km1    26.345178
HOUR 12 RESIDUAL Km1    0.002517
HOUR 12 REL_RESIDUAL Km1    53.557723
