HEADER DATE 18-May-2017 00:40:29
HEADER RANDSEED 1095833243
ITERATION 1 PARAM_FIT alpha1 0.000022
ITERATION 1 REL_CONF alpha1 13530.079995
ITERATION 1 RESIDUAL alpha1 0.048299
ITERATION 1 REL_RESIDUAL alpha1 98.745688
ITERATION 1 PARAM_FIT Vm1    0.034685
ITERATION 1 REL_CONF Vm1    39.974966
ITERATION 1 RESIDUAL Vm1    0.108515
ITERATION 1 REL_RESIDUAL Vm1    99.437784
ITERATION 1 PARAM_FIT h1     1.646487
ITERATION 1 REL_CONF h1     50.437809
ITERATION 1 RESIDUAL h1     0.087324
ITERATION 1 REL_RESIDUAL h1     99.302182
ITERATION 1 PARAM_FIT Km1    0.060209
ITERATION 1 REL_CONF Km1    66.257248
ITERATION 1 RESIDUAL Km1    0.062391
ITERATION 1 REL_RESIDUAL Km1    99.025630
ITERATION 1 PARAM_FIT d1     0.022869
ITERATION 1 REL_CONF d1     38.279213
ITERATION 1 RESIDUAL d1     -0.026368
ITERATION 1 REL_RESIDUAL d1     102.385559
ITERATION 1 OED_TIME 502.4
ITERATION 1 PE_TIME 904.8
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 66910.544171
ITERATION 2 RESIDUAL alpha1 0.048299
ITERATION 2 REL_RESIDUAL alpha1 98.745688
ITERATION 2 PARAM_FIT Vm1    0.035975
ITERATION 2 REL_CONF Vm1    32.894285
ITERATION 2 RESIDUAL Vm1    0.108515
ITERATION 2 REL_RESIDUAL Vm1    99.437777
ITERATION 2 PARAM_FIT h1     1.648863
ITERATION 2 REL_CONF h1     19.390143
ITERATION 2 RESIDUAL h1     0.087324
ITERATION 2 REL_RESIDUAL h1     99.302123
ITERATION 2 PARAM_FIT Km1    0.038173
ITERATION 2 REL_CONF Km1    31.738946
ITERATION 2 RESIDUAL Km1    0.062390
ITERATION 2 REL_RESIDUAL Km1    99.025363
ITERATION 2 PARAM_FIT d1     0.025960
ITERATION 2 REL_CONF d1     31.788260
ITERATION 2 RESIDUAL d1     -0.026368
ITERATION 2 REL_RESIDUAL d1     102.387026
ITERATION 2 OED_TIME 460.8
ITERATION 2 PE_TIME 959.4
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 73188610.007599
HOUR 6 RESIDUAL alpha1 0.048299
HOUR 6 REL_RESIDUAL alpha1 98.745688
HOUR 6 PARAM_FIT Vm1    0.020673
HOUR 6 REL_CONF Vm1    1172445.035655
HOUR 6 RESIDUAL Vm1    0.108515
HOUR 6 REL_RESIDUAL Vm1    99.437580
HOUR 6 PARAM_FIT h1     3.160881
HOUR 6 REL_CONF h1     8630796.041180
HOUR 6 RESIDUAL h1     0.087322
HOUR 6 REL_RESIDUAL h1     99.300349
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    20617935.666814
HOUR 6 RESIDUAL Km1    0.062385
HOUR 6 REL_RESIDUAL Km1    99.017399
HOUR 6 PARAM_FIT d1     0.015895
HOUR 6 REL_CONF d1     927.239396
HOUR 6 RESIDUAL d1     -0.026379
HOUR 6 REL_RESIDUAL d1     102.431500
HOUR 6 PE_TIME 1016.7
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 855052.940802
HOUR 12 RESIDUAL alpha1 0.048299
HOUR 12 REL_RESIDUAL alpha1 98.745688
HOUR 12 PARAM_FIT Vm1    0.024409
HOUR 12 REL_CONF Vm1    515.054151
HOUR 12 RESIDUAL Vm1    0.108515
HOUR 12 REL_RESIDUAL Vm1    99.437806
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     1169.578386
HOUR 12 RESIDUAL h1     0.087324
HOUR 12 REL_RESIDUAL h1     99.302373
HOUR 12 PARAM_FIT Km1    0.025510
HOUR 12 REL_CONF Km1    149.435278
HOUR 12 RESIDUAL Km1    0.062391
HOUR 12 REL_RESIDUAL Km1    99.026448
HOUR 12 PARAM_FIT d1     0.018984
HOUR 12 REL_CONF d1     386.578943
HOUR 12 RESIDUAL d1     -0.026366
HOUR 12 REL_RESIDUAL d1     102.381120
HOUR 12 PE_TIME 640.7
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 1512.136139
HOUR 18 RESIDUAL alpha1 0.048299
HOUR 18 REL_RESIDUAL alpha1 98.745688
HOUR 18 PARAM_FIT Vm1    0.025730
HOUR 18 REL_CONF Vm1    110.016184
