HEADER DATE 18-May-2017 15:50:00
HEADER RANDSEED 1101290267
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 679319.032522
ITERATION 1 RESIDUAL alpha1 0.002668
ITERATION 1 REL_RESIDUAL alpha1 81.050826
ITERATION 1 PARAM_FIT Vm1    0.069586
ITERATION 1 REL_CONF Vm1    285.460137
ITERATION 1 RESIDUAL Vm1    0.017201
ITERATION 1 REL_RESIDUAL Vm1    96.414226
ITERATION 1 PARAM_FIT h1     0.605282
ITERATION 1 REL_CONF h1     221.136317
ITERATION 1 RESIDUAL h1     -0.001265
ITERATION 1 REL_RESIDUAL h1     243.121657
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    1136.773297
ITERATION 1 RESIDUAL Km1    -0.005020
ITERATION 1 REL_RESIDUAL Km1    125.270677
ITERATION 1 PARAM_FIT d1     0.026036
ITERATION 1 REL_CONF d1     152.820793
ITERATION 1 RESIDUAL d1     0.002757
ITERATION 1 REL_RESIDUAL d1     64.738908
ITERATION 1 OED_TIME 536.2
ITERATION 1 PE_TIME 1332.9
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 1077363.205415
ITERATION 2 RESIDUAL alpha1 0.002668
ITERATION 2 REL_RESIDUAL alpha1 81.050826
ITERATION 2 PARAM_FIT Vm1    0.059585
ITERATION 2 REL_CONF Vm1    134.786808
ITERATION 2 RESIDUAL Vm1    0.017194
ITERATION 2 REL_RESIDUAL Vm1    96.374001
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     528.564214
ITERATION 2 RESIDUAL h1     -0.001316
ITERATION 2 REL_RESIDUAL h1     252.897346
ITERATION 2 PARAM_FIT Km1    0.058522
ITERATION 2 REL_CONF Km1    90.859589
ITERATION 2 RESIDUAL Km1    -0.005172
ITERATION 2 REL_RESIDUAL Km1    129.066918
ITERATION 2 PARAM_FIT d1     0.044615
ITERATION 2 REL_CONF d1     108.586186
ITERATION 2 RESIDUAL d1     0.002438
ITERATION 2 REL_RESIDUAL d1     57.235626
ITERATION 2 OED_TIME 1079.1
ITERATION 2 PE_TIME 1958.4
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 672434.393314
ITERATION 3 RESIDUAL alpha1 0.002668
ITERATION 3 REL_RESIDUAL alpha1 81.050826
ITERATION 3 PARAM_FIT Vm1    0.084766
ITERATION 3 REL_CONF Vm1    138.249379
ITERATION 3 RESIDUAL Vm1    0.017185
ITERATION 3 REL_RESIDUAL Vm1    96.323321
ITERATION 3 PARAM_FIT h1     2.433164
ITERATION 3 REL_CONF h1     70.404761
ITERATION 3 RESIDUAL h1     -0.001380
ITERATION 3 REL_RESIDUAL h1     265.123028
ITERATION 3 PARAM_FIT Km1    0.066877
ITERATION 3 REL_CONF Km1    57.426211
ITERATION 3 RESIDUAL Km1    -0.005361
ITERATION 3 REL_RESIDUAL Km1    133.792153
ITERATION 3 PARAM_FIT d1     0.058782
ITERATION 3 REL_CONF d1     126.699951
ITERATION 3 RESIDUAL d1     0.002040
ITERATION 3 REL_RESIDUAL d1     47.913039
ITERATION 3 OED_TIME 1483.2
ITERATION 3 PE_TIME 1239.5
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 449112.448430
ITERATION 4 RESIDUAL alpha1 0.002668
ITERATION 4 REL_RESIDUAL alpha1 81.050826
ITERATION 4 PARAM_FIT Vm1    0.038838
ITERATION 4 REL_CONF Vm1    96.263171
ITERATION 4 RESIDUAL Vm1    0.017202
ITERATION 4 REL_RESIDUAL Vm1    96.418287
ITERATION 4 PARAM_FIT h1     1.212708
ITERATION 4 REL_CONF h1     168.841925
ITERATION 4 RESIDUAL h1     -0.001259
ITERATION 4 REL_RESIDUAL h1     241.975328
ITERATION 4 PARAM_FIT Km1    0.013965
ITERATION 4 REL_CONF Km1    241.126471
ITERATION 4 RESIDUAL Km1    -0.004999
ITERATION 4 REL_RESIDUAL Km1    124.758299
ITERATION 4 PARAM_FIT d1     0.029233
ITERATION 4 REL_CONF d1     63.946204
ITERATION 4 RESIDUAL d1     0.002806
ITERATION 4 REL_RESIDUAL d1     65.896735
ITERATION 4 OED_TIME 686.0
ITERATION 4 PE_TIME 1126.0
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 406717.645026
ITERATION 5 RESIDUAL alpha1 0.002668
