HEADER DATE 25-May-2017 21:15:40
HEADER RANDSEED 1163724320
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 7810.064211
HOUR 6 RESIDUAL alpha1 0.018768
HOUR 6 REL_RESIDUAL alpha1 73.380344
HOUR 6 PARAM_FIT Vm1    0.018757
HOUR 6 REL_CONF Vm1    795034709.628811
HOUR 6 RESIDUAL Vm1    -0.013944
HOUR 6 REL_RESIDUAL Vm1    195.621480
HOUR 6 PARAM_FIT h1     4.339327
HOUR 6 REL_CONF h1     246811336937794.220000
HOUR 6 RESIDUAL h1     0.003909
HOUR 6 REL_RESIDUAL h1     36.274483
HOUR 6 PARAM_FIT Km1    0.055224
HOUR 6 REL_CONF Km1    728860918396390.870000
HOUR 6 RESIDUAL Km1    0.010343
HOUR 6 REL_RESIDUAL Km1    59.656944
HOUR 6 PARAM_FIT d1     0.011738
HOUR 6 REL_CONF d1     501.025346
HOUR 6 RESIDUAL d1     -0.002220
HOUR 6 REL_RESIDUAL d1     -44.624264
HOUR 6 PE_TIME 310.7
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 17653.321216
HOUR 12 RESIDUAL alpha1 0.018768
HOUR 12 REL_RESIDUAL alpha1 73.380344
HOUR 12 PARAM_FIT Vm1    0.036527
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    -0.013951
HOUR 12 REL_RESIDUAL Vm1    195.716458
HOUR 12 PARAM_FIT h1     4.432568
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     0.003859
HOUR 12 REL_RESIDUAL h1     35.804725
HOUR 12 PARAM_FIT Km1    0.335689
HOUR 12 REL_CONF Km1    79795614182.286880
HOUR 12 RESIDUAL Km1    0.010191
HOUR 12 REL_RESIDUAL Km1    58.780682
HOUR 12 PARAM_FIT d1     0.027674
HOUR 12 REL_CONF d1     690.956106
HOUR 12 RESIDUAL d1     -0.002519
HOUR 12 REL_RESIDUAL d1     -50.629382
HOUR 12 PE_TIME 310.4
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 26520.720131
HOUR 18 RESIDUAL alpha1 0.018768
HOUR 18 REL_RESIDUAL alpha1 73.380344
HOUR 18 PARAM_FIT Vm1    0.041194
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    -0.013952
HOUR 18 REL_RESIDUAL Vm1    195.741053
HOUR 18 PARAM_FIT h1     4.126681
HOUR 18 REL_CONF h1     53051570974.337959
HOUR 18 RESIDUAL h1     0.003846
HOUR 18 REL_RESIDUAL h1     35.686082
HOUR 18 PARAM_FIT Km1    0.266857
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    0.010153
HOUR 18 REL_RESIDUAL Km1    58.564253
HOUR 18 PARAM_FIT d1     0.031512
HOUR 18 REL_CONF d1     1069.995605
HOUR 18 RESIDUAL d1     -0.002591
HOUR 18 REL_RESIDUAL d1     -52.075837
HOUR 18 PE_TIME 306.0
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 13154.695018
HOUR 24 RESIDUAL alpha1 0.018768
HOUR 24 REL_RESIDUAL alpha1 73.380344
HOUR 24 PARAM_FIT Vm1    0.034195
HOUR 24 REL_CONF Vm1    546.247527
HOUR 24 RESIDUAL Vm1    -0.013950
HOUR 24 REL_RESIDUAL Vm1    195.704122
HOUR 24 PARAM_FIT h1     4.633872
HOUR 24 REL_CONF h1     80545549025692.266000
HOUR 24 RESIDUAL h1     0.003865
HOUR 24 REL_RESIDUAL h1     35.864838
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    49237374350055.797000
HOUR 24 RESIDUAL Km1    0.010210
HOUR 24 REL_RESIDUAL Km1    58.891554
HOUR 24 PARAM_FIT d1     0.025918
HOUR 24 REL_CONF d1     500.435928
HOUR 24 RESIDUAL d1     -0.002481
HOUR 24 REL_RESIDUAL d1     -49.878953
HOUR 24 PE_TIME 310.0
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 12279.112939
HOUR 30 RESIDUAL alpha1 0.018768
HOUR 30 REL_RESIDUAL alpha1 73.380344
HOUR 30 PARAM_FIT Vm1    0.054259
HOUR 30 REL_CONF Vm1    0.000000
