HEADER DATE 17-May-2017 16:24:58
HEADER RANDSEED 1092860136
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 6283.682590
ITERATION 1 RESIDUAL alpha1 -0.049033
ITERATION 1 REL_RESIDUAL alpha1 100.096417
ITERATION 1 PARAM_FIT Vm1    0.027337
ITERATION 1 REL_CONF Vm1    66.398455
ITERATION 1 RESIDUAL Vm1    0.061527
ITERATION 1 REL_RESIDUAL Vm1    99.905826
ITERATION 1 PARAM_FIT h1     2.410704
ITERATION 1 REL_CONF h1     148.002029
ITERATION 1 RESIDUAL h1     -0.093934
ITERATION 1 REL_RESIDUAL h1     100.138530
ITERATION 1 PARAM_FIT Km1    0.122321
ITERATION 1 REL_CONF Km1    80.822743
ITERATION 1 RESIDUAL Km1    -0.077197
ITERATION 1 REL_RESIDUAL Km1    100.410958
ITERATION 1 PARAM_FIT d1     0.016667
ITERATION 1 REL_CONF d1     71.268345
ITERATION 1 RESIDUAL d1     0.024167
ITERATION 1 REL_RESIDUAL d1     97.339445
ITERATION 1 OED_TIME 341.0
ITERATION 1 PE_TIME 813.4
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 144697.932448
ITERATION 2 RESIDUAL alpha1 -0.049033
ITERATION 2 REL_RESIDUAL alpha1 100.096417
ITERATION 2 PARAM_FIT Vm1    0.042422
ITERATION 2 REL_CONF Vm1    56.605286
ITERATION 2 RESIDUAL Vm1    0.061521
ITERATION 2 REL_RESIDUAL Vm1    99.896247
ITERATION 2 PARAM_FIT h1     2.075504
ITERATION 2 REL_CONF h1     86.543160
ITERATION 2 RESIDUAL h1     -0.093978
ITERATION 2 REL_RESIDUAL h1     100.184773
ITERATION 2 PARAM_FIT Km1    0.030097
ITERATION 2 REL_CONF Km1    86.557413
ITERATION 2 RESIDUAL Km1    -0.077331
ITERATION 2 REL_RESIDUAL Km1    100.585523
ITERATION 2 PARAM_FIT d1     0.030967
ITERATION 2 REL_CONF d1     58.448870
ITERATION 2 RESIDUAL d1     0.023876
ITERATION 2 REL_RESIDUAL d1     96.165296
ITERATION 2 OED_TIME 321.3
ITERATION 2 PE_TIME 462.4
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 125575.353051
ITERATION 3 RESIDUAL alpha1 -0.049033
ITERATION 3 REL_RESIDUAL alpha1 100.096417
ITERATION 3 PARAM_FIT Vm1    0.042576
ITERATION 3 REL_CONF Vm1    43.371364
ITERATION 3 RESIDUAL Vm1    0.061521
