HEADER DATE 28-May-2017 05:57:12
HEADER RANDSEED 1184133513
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 4415852181404.217800
ITERATION 1 RESIDUAL alpha1 -0.029023
ITERATION 1 REL_RESIDUAL alpha1 103.560789
ITERATION 1 PARAM_FIT Vm1    0.055922
ITERATION 1 REL_CONF Vm1    298184029.380876
ITERATION 1 RESIDUAL Vm1    0.002788
ITERATION 1 REL_RESIDUAL Vm1    73.346035
ITERATION 1 PARAM_FIT h1     0.720828
ITERATION 1 REL_CONF h1     197316955.750579
ITERATION 1 RESIDUAL h1     0.007555
ITERATION 1 REL_RESIDUAL h1     87.159623
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    580995946.937892
ITERATION 1 RESIDUAL Km1    -0.012171
ITERATION 1 REL_RESIDUAL Km1    112.649267
ITERATION 1 PARAM_FIT d1     0.029022
ITERATION 1 REL_CONF d1     750.594369
ITERATION 1 RESIDUAL d1     0.014104
ITERATION 1 REL_RESIDUAL d1     88.528139
ITERATION 1 OED_TIME 312.7
ITERATION 1 PE_TIME 293.6
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 53612.757781
ITERATION 2 RESIDUAL alpha1 -0.029023
ITERATION 2 REL_RESIDUAL alpha1 103.560789
ITERATION 2 PARAM_FIT Vm1    0.035037
ITERATION 2 REL_CONF Vm1    491.241591
ITERATION 2 RESIDUAL Vm1    0.002789
ITERATION 2 REL_RESIDUAL Vm1    73.375554
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     26813.742474
ITERATION 2 RESIDUAL h1     0.007563
ITERATION 2 REL_RESIDUAL h1     87.249621
ITERATION 2 PARAM_FIT Km1    0.074333
ITERATION 2 REL_CONF Km1    85453.058387
ITERATION 2 RESIDUAL Km1    -0.012148
ITERATION 2 REL_RESIDUAL Km1    112.439411
ITERATION 2 PARAM_FIT d1     0.023183
ITERATION 2 REL_CONF d1     82.680827
