HEADER DATE 26-May-2017 15:31:06
HEADER RANDSEED 1170296883
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 RESIDUAL alpha1 -0.021784
ITERATION 1 REL_RESIDUAL alpha1 100.312076
ITERATION 1 PARAM_FIT Vm1    0.026683
ITERATION 1 RESIDUAL Vm1    0.006261
ITERATION 1 REL_RESIDUAL Vm1    98.760365
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 RESIDUAL h1     0.007126
ITERATION 1 REL_RESIDUAL h1     97.919245
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 RESIDUAL Km1    0.010318
ITERATION 1 REL_RESIDUAL Km1    96.794760
ITERATION 1 PARAM_FIT d1     0.010044
ITERATION 1 RESIDUAL d1     -0.013075
ITERATION 1 REL_RESIDUAL d1     105.639272
ITERATION 1 OED_TIME 311.7
ITERATION 1 PE_TIME 261.7
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 5863477.106756
ITERATION 2 RESIDUAL alpha1 -0.021784
ITERATION 2 REL_RESIDUAL alpha1 100.312076
ITERATION 2 PARAM_FIT Vm1    0.035786
ITERATION 2 REL_CONF Vm1    425.973429
ITERATION 2 RESIDUAL Vm1    0.006257
ITERATION 2 REL_RESIDUAL Vm1    98.704939
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     583.097164
ITERATION 2 RESIDUAL h1     0.007100
ITERATION 2 REL_RESIDUAL h1     97.556769
ITERATION 2 PARAM_FIT Km1    0.368000
ITERATION 2 REL_CONF Km1    174.224737
ITERATION 2 RESIDUAL Km1    0.010235
ITERATION 2 REL_RESIDUAL Km1    96.015224
ITERATION 2 PARAM_FIT d1     0.017847
ITERATION 2 REL_CONF d1     442.827625
ITERATION 2 RESIDUAL d1     -0.013258
ITERATION 2 REL_RESIDUAL d1     107.122176
ITERATION 2 OED_TIME 302.9
ITERATION 2 PE_TIME 293.0
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 27355.344061
ITERATION 3 RESIDUAL alpha1 -0.021784
ITERATION 3 REL_RESIDUAL alpha1 100.312076
ITERATION 3 PARAM_FIT Vm1    0.033750
ITERATION 3 REL_CONF Vm1    133.435141
ITERATION 3 RESIDUAL Vm1    0.006258
ITERATION 3 REL_RESIDUAL Vm1    98.715872
ITERATION 3 PARAM_FIT h1     5.000000
ITERATION 3 REL_CONF h1     242.610966
ITERATION 3 RESIDUAL h1     0.007105
ITERATION 3 REL_RESIDUAL h1     97.630328
ITERATION 3 PARAM_FIT Km1    0.326360
ITERATION 3 REL_CONF Km1    116.612454
ITERATION 3 RESIDUAL Km1    0.010253
ITERATION 3 REL_RESIDUAL Km1    96.179114
ITERATION 3 PARAM_FIT d1     0.018242
ITERATION 3 REL_CONF d1     362.703290
ITERATION 3 RESIDUAL d1     -0.013218
ITERATION 3 REL_RESIDUAL d1     106.798226
ITERATION 3 OED_TIME 302.7
ITERATION 3 PE_TIME 294.2
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 65763415139.084625
ITERATION 4 RESIDUAL alpha1 -0.021784
ITERATION 4 REL_RESIDUAL alpha1 100.312076
ITERATION 4 PARAM_FIT Vm1    0.048216
ITERATION 4 REL_CONF Vm1    4517260.280604
ITERATION 4 RESIDUAL Vm1    0.006252
ITERATION 4 REL_RESIDUAL Vm1    98.633107
ITERATION 4 PARAM_FIT h1     5.000000
ITERATION 4 REL_CONF h1     1954724.048028
ITERATION 4 RESIDUAL h1     0.007068
ITERATION 4 REL_RESIDUAL h1     97.116717
ITERATION 4 PARAM_FIT Km1    0.027098
ITERATION 4 REL_CONF Km1    1741197.574471
ITERATION 4 RESIDUAL Km1    0.010141
ITERATION 4 REL_RESIDUAL Km1    95.129486
ITERATION 4 PARAM_FIT d1     0.035861
ITERATION 4 REL_CONF d1     116.712373
ITERATION 4 RESIDUAL d1     -0.013453
ITERATION 4 REL_RESIDUAL d1     108.695424
ITERATION 4 OED_TIME 301.7
ITERATION 4 PE_TIME 293.2
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 5745.910691
ITERATION 5 RESIDUAL alpha1 -0.021784
ITERATION 5 REL_RESIDUAL alpha1 100.312076
ITERATION 5 PARAM_FIT Vm1    0.028633
ITERATION 5 REL_CONF Vm1    27.999252
ITERATION 5 RESIDUAL Vm1    0.006260
ITERATION 5 REL_RESIDUAL Vm1    98.746927
ITERATION 5 PARAM_FIT h1     4.725379
ITERATION 5 REL_CONF h1     65.670757
ITERATION 5 RESIDUAL h1     0.007120
ITERATION 5 REL_RESIDUAL h1     97.831943
ITERATION 5 PARAM_FIT Km1    0.368000
ITERATION 5 REL_CONF Km1    55.656719
ITERATION 5 RESIDUAL Km1    0.010299
ITERATION 5 REL_RESIDUAL Km1    96.610617
ITERATION 5 PARAM_FIT d1     0.013420
ITERATION 5 REL_CONF d1     171.256681
ITERATION 5 RESIDUAL d1     -0.013117
ITERATION 5 REL_RESIDUAL d1     105.981722
ITERATION 5 OED_TIME 305.8
ITERATION 5 PE_TIME 295.6
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 12133.349287
ITERATION 6 RESIDUAL alpha1 -0.021784
ITERATION 6 REL_RESIDUAL alpha1 100.312076
ITERATION 6 PARAM_FIT Vm1    0.041941
ITERATION 6 REL_CONF Vm1    119.230918
ITERATION 6 RESIDUAL Vm1    0.006255
ITERATION 6 REL_RESIDUAL Vm1    98.671588
ITERATION 6 PARAM_FIT h1     1.158503
ITERATION 6 REL_CONF h1     367.469677
ITERATION 6 RESIDUAL h1     0.007085
ITERATION 6 REL_RESIDUAL h1     97.355810
ITERATION 6 PARAM_FIT Km1    0.043183
ITERATION 6 REL_CONF Km1    348.061707
ITERATION 6 RESIDUAL Km1    0.010193
ITERATION 6 REL_RESIDUAL Km1    95.619224
ITERATION 6 PARAM_FIT d1     0.029028
ITERATION 6 REL_CONF d1     84.917144
ITERATION 6 RESIDUAL d1     -0.013343
ITERATION 6 REL_RESIDUAL d1     107.806698
ITERATION 6 OED_TIME 303.6
ITERATION 6 PE_TIME 302.2
ITERATION 7 PARAM_FIT alpha1 0.000331
ITERATION 7 REL_CONF alpha1 9355.526534
ITERATION 7 RESIDUAL alpha1 -0.021784
ITERATION 7 REL_RESIDUAL alpha1 100.312076
ITERATION 7 PARAM_FIT Vm1    0.047748
ITERATION 7 REL_CONF Vm1    108.733780
ITERATION 7 RESIDUAL Vm1    0.006253
ITERATION 7 REL_RESIDUAL Vm1    98.639820
ITERATION 7 PARAM_FIT h1     0.975678
ITERATION 7 REL_CONF h1     206.247130
ITERATION 7 RESIDUAL h1     0.007071
ITERATION 7 REL_RESIDUAL h1     97.155161
ITERATION 7 PARAM_FIT Km1    0.033840
ITERATION 7 REL_CONF Km1    243.526859
ITERATION 7 RESIDUAL Km1    0.010149
ITERATION 7 REL_RESIDUAL Km1    95.200468
ITERATION 7 PARAM_FIT d1     0.033220
ITERATION 7 REL_CONF d1     77.730810
ITERATION 7 RESIDUAL d1     -0.013439
ITERATION 7 REL_RESIDUAL d1     108.581674
ITERATION 7 OED_TIME 302.6
ITERATION 7 PE_TIME 301.7
ITERATION 8 PARAM_FIT alpha1 0.000331
ITERATION 8 REL_CONF alpha1 2808.814803
ITERATION 8 RESIDUAL alpha1 -0.021784
ITERATION 8 REL_RESIDUAL alpha1 100.312076
ITERATION 8 PARAM_FIT Vm1    0.038919
ITERATION 8 REL_CONF Vm1    61.363624
ITERATION 8 RESIDUAL Vm1    0.006256
ITERATION 8 REL_RESIDUAL Vm1    98.686219
ITERATION 8 PARAM_FIT h1     2.047878
ITERATION 8 REL_CONF h1     96.441985
ITERATION 8 RESIDUAL h1     0.007092
ITERATION 8 REL_RESIDUAL h1     97.450882
ITERATION 8 PARAM_FIT Km1    0.040624
ITERATION 8 REL_CONF Km1    55.083977
ITERATION 8 RESIDUAL Km1    0.010215
ITERATION 8 REL_RESIDUAL Km1    95.823206
ITERATION 8 PARAM_FIT d1     0.028065
ITERATION 8 REL_CONF d1     52.637478
ITERATION 8 RESIDUAL d1     -0.013295
ITERATION 8 REL_RESIDUAL d1     107.418589
ITERATION 8 OED_TIME 302.4
ITERATION 8 PE_TIME 301.7
ITERATION 9 PARAM_FIT alpha1 0.000331
ITERATION 9 REL_CONF alpha1 1833.895819
ITERATION 9 RESIDUAL alpha1 -0.021784
ITERATION 9 REL_RESIDUAL alpha1 100.312076
ITERATION 9 PARAM_FIT Vm1    0.037314
ITERATION 9 REL_CONF Vm1    54.727120
ITERATION 9 RESIDUAL Vm1    0.006256
ITERATION 9 REL_RESIDUAL Vm1    98.695776
ITERATION 9 PARAM_FIT h1     2.301717
ITERATION 9 REL_CONF h1     101.297449
ITERATION 9 RESIDUAL h1     0.007096
ITERATION 9 REL_RESIDUAL h1     97.511985
ITERATION 9 PARAM_FIT Km1    0.041248
ITERATION 9 REL_CONF Km1    39.507951
ITERATION 9 RESIDUAL Km1    0.010229
ITERATION 9 REL_RESIDUAL Km1    95.952192
ITERATION 9 PARAM_FIT d1     0.026852
ITERATION 9 REL_CONF d1     49.819339
ITERATION 9 RESIDUAL d1     -0.013265
ITERATION 9 REL_RESIDUAL d1     107.177218
ITERATION 9 OED_TIME 306.4
ITERATION 9 PE_TIME 303.8
ITERATION 10 PARAM_FIT alpha1 0.000003
ITERATION 10 REL_CONF alpha1 178965.119717
ITERATION 10 RESIDUAL alpha1 -0.021784
ITERATION 10 REL_RESIDUAL alpha1 100.312076
ITERATION 10 PARAM_FIT Vm1    0.041455
ITERATION 10 REL_CONF Vm1    57.857907
ITERATION 10 RESIDUAL Vm1    0.006255
ITERATION 10 REL_RESIDUAL Vm1    98.672992
ITERATION 10 PARAM_FIT h1     2.144574
ITERATION 10 REL_CONF h1     73.188272
ITERATION 10 RESIDUAL h1     0.007086
ITERATION 10 REL_RESIDUAL h1     97.366925
ITERATION 10 PARAM_FIT Km1    0.038636
ITERATION 10 REL_CONF Km1    42.037195
ITERATION 10 RESIDUAL Km1    0.010196
ITERATION 10 REL_RESIDUAL Km1    95.647172
ITERATION 10 PARAM_FIT d1     0.029874
ITERATION 10 REL_CONF d1     51.742393
ITERATION 10 RESIDUAL d1     -0.013336
ITERATION 10 REL_RESIDUAL d1     107.745823
ITERATION 10 OED_TIME 303.2
ITERATION 10 PE_TIME 303.1
ITERATION 11 PARAM_FIT alpha1 0.000003
ITERATION 11 REL_CONF alpha1 147702.804600
ITERATION 11 RESIDUAL alpha1 -0.021784
ITERATION 11 REL_RESIDUAL alpha1 100.312076
ITERATION 11 PARAM_FIT Vm1    0.047046
ITERATION 11 REL_CONF Vm1    41.676806
ITERATION 11 RESIDUAL Vm1    0.006253
ITERATION 11 REL_RESIDUAL Vm1    98.639852
ITERATION 11 PARAM_FIT h1     2.099165
ITERATION 11 REL_CONF h1     46.065998
ITERATION 11 RESIDUAL h1     0.007071
ITERATION 11 REL_RESIDUAL h1     97.158014
ITERATION 11 PARAM_FIT Km1    0.036101
ITERATION 11 REL_CONF Km1    25.680382
ITERATION 11 RESIDUAL Km1    0.010150
ITERATION 11 REL_RESIDUAL Km1    95.212002
ITERATION 11 PARAM_FIT d1     0.034352
ITERATION 11 REL_CONF d1     40.458013
ITERATION 11 RESIDUAL d1     -0.013435
ITERATION 11 REL_RESIDUAL d1     108.549684
ITERATION 11 OED_TIME 303.0
ITERATION 11 PE_TIME 304.3
ITERATION 12 PARAM_FIT alpha1 0.000003
ITERATION 12 REL_CONF alpha1 121747.231333
ITERATION 12 RESIDUAL alpha1 -0.021784
ITERATION 12 REL_RESIDUAL alpha1 100.312076
ITERATION 12 PARAM_FIT Vm1    0.048466
ITERATION 12 REL_CONF Vm1    36.353050
ITERATION 12 RESIDUAL Vm1    0.006252
ITERATION 12 REL_RESIDUAL Vm1    98.631480
ITERATION 12 PARAM_FIT h1     2.118506
ITERATION 12 REL_CONF h1     38.600960
ITERATION 12 RESIDUAL h1     0.007067
ITERATION 12 REL_RESIDUAL h1     97.105615
ITERATION 12 PARAM_FIT Km1    0.035592
ITERATION 12 REL_CONF Km1    18.405505
ITERATION 12 RESIDUAL Km1    0.010138
ITERATION 12 REL_RESIDUAL Km1    95.103586
ITERATION 12 PARAM_FIT d1     0.035493
ITERATION 12 REL_CONF d1     37.407755
ITERATION 12 RESIDUAL d1     -0.013460
ITERATION 12 REL_RESIDUAL d1     108.748640
ITERATION 12 OED_TIME 303.1
ITERATION 12 PE_TIME 303.9
ITERATION 13 PARAM_FIT alpha1 0.000003
ITERATION 13 REL_CONF alpha1 111754.758030
ITERATION 13 RESIDUAL alpha1 -0.021784
ITERATION 13 REL_RESIDUAL alpha1 100.312076
ITERATION 13 PARAM_FIT Vm1    0.043126
ITERATION 13 REL_CONF Vm1    30.027120
ITERATION 13 RESIDUAL Vm1    0.006254
ITERATION 13 REL_RESIDUAL Vm1    98.663124
ITERATION 13 PARAM_FIT h1     1.947126
ITERATION 13 REL_CONF h1     36.357837
