HEADER DATE 17-May-2017 19:09:10
HEADER RANDSEED 1093845370
HOUR 24 REL_RESIDUAL Vm1    119.370091
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     16485.635281
HOUR 24 RESIDUAL h1     -0.028887
HOUR 24 REL_RESIDUAL h1     100.679288
HOUR 24 PARAM_FIT Km1    0.057331
HOUR 24 REL_CONF Km1    4731.000122
HOUR 24 RESIDUAL Km1    0.022918
HOUR 24 REL_RESIDUAL Km1    99.153887
HOUR 24 PARAM_FIT d1     0.024968
HOUR 24 REL_CONF d1     80.943712
HOUR 24 RESIDUAL d1     -0.049081
HOUR 24 REL_RESIDUAL d1     100.402535
HOUR 24 PE_TIME 677.4
HOUR 30 PARAM_FIT alpha1 0.000136
HOUR 30 REL_CONF alpha1 2358.181256
HOUR 30 RESIDUAL alpha1 -0.107774
HOUR 30 REL_RESIDUAL alpha1 100.180887
HOUR 30 PARAM_FIT Vm1    0.039227
HOUR 30 REL_CONF Vm1    94.239487
HOUR 30 RESIDUAL Vm1    -0.001200
HOUR 30 REL_RESIDUAL Vm1    119.371682
HOUR 30 PARAM_FIT h1     1.405898
HOUR 30 REL_CONF h1     226.215678
HOUR 30 RESIDUAL h1     -0.028887
HOUR 30 REL_RESIDUAL h1     100.679701
HOUR 30 PARAM_FIT Km1    0.016239
HOUR 30 REL_CONF Km1    214.369886
HOUR 30 RESIDUAL Km1    0.022918
HOUR 30 REL_RESIDUAL Km1    99.152249
HOUR 30 PARAM_FIT d1     0.029033
HOUR 30 REL_CONF d1     88.086374
HOUR 30 RESIDUAL d1     -0.049082
HOUR 30 REL_RESIDUAL d1     100.404266
HOUR 30 PE_TIME 603.0
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 84863.955905
HOUR 36 RESIDUAL alpha1 -0.107774
HOUR 36 REL_RESIDUAL alpha1 100.180887
HOUR 36 PARAM_FIT Vm1    0.037790
HOUR 36 REL_CONF Vm1    77.905533
HOUR 36 RESIDUAL Vm1    -0.001199
HOUR 36 REL_RESIDUAL Vm1    119.365640
HOUR 36 PARAM_FIT h1     4.999999
HOUR 36 REL_CONF h1     1900.616392
HOUR 36 RESIDUAL h1     -0.028887
HOUR 36 REL_RESIDUAL h1     100.678170
HOUR 36 PARAM_FIT Km1    0.004851
HOUR 36 REL_CONF Km1    345.733740
HOUR 36 RESIDUAL Km1    0.022919
HOUR 36 REL_RESIDUAL Km1    99.158267
HOUR 36 PARAM_FIT d1     0.028033
HOUR 36 REL_CONF d1     72.421683
HOUR 36 RESIDUAL d1     -0.049079
HOUR 36 REL_RESIDUAL d1     100.397882
HOUR 36 PE_TIME 460.8
HOUR 42 PARAM_FIT alpha1 0.000170
HOUR 42 REL_CONF alpha1 1928.845208
HOUR 42 RESIDUAL alpha1 -0.107774
HOUR 42 REL_RESIDUAL alpha1 100.180887
HOUR 42 PARAM_FIT Vm1    0.050921
HOUR 42 REL_CONF Vm1    89.958603
HOUR 42 RESIDUAL Vm1    -0.001200
HOUR 42 REL_RESIDUAL Vm1    119.396460
HOUR 42 PARAM_FIT h1     0.733416
HOUR 42 REL_CONF h1     88.650269
HOUR 42 RESIDUAL h1     -0.028889
HOUR 42 REL_RESIDUAL h1     100.686101
HOUR 42 PARAM_FIT Km1    0.021486
HOUR 42 REL_CONF Km1    143.210217
HOUR 42 RESIDUAL Km1    0.022912
HOUR 42 REL_RESIDUAL Km1    99.127062
HOUR 42 PARAM_FIT d1     0.035857
HOUR 42 REL_CONF d1     79.276334
HOUR 42 RESIDUAL d1     -0.049095
HOUR 42 REL_RESIDUAL d1     100.430837
HOUR 42 PE_TIME 385.7
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 725.619405
HOUR 48 RESIDUAL alpha1 -0.107774
HOUR 48 REL_RESIDUAL alpha1 100.180887
HOUR 48 PARAM_FIT Vm1    0.038883
HOUR 48 REL_CONF Vm1    61.895211
HOUR 48 RESIDUAL Vm1    -0.001200
HOUR 48 REL_RESIDUAL Vm1    119.379465
HOUR 48 PARAM_FIT h1     3.247493
HOUR 48 REL_CONF h1     147.697588
HOUR 48 RESIDUAL h1     -0.028888
HOUR 48 REL_RESIDUAL h1     100.681648
HOUR 48 PARAM_FIT Km1    0.048931
HOUR 48 REL_CONF Km1    55.881355
HOUR 48 RESIDUAL Km1    0.022916
HOUR 48 REL_RESIDUAL Km1    99.144606
HOUR 48 PARAM_FIT d1     0.028762
HOUR 48 REL_CONF d1     56.328746
HOUR 48 RESIDUAL d1     -0.049086
HOUR 48 REL_RESIDUAL d1     100.412384
HOUR 48 PE_TIME 1388.9
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 757.473387
HOUR 54 RESIDUAL alpha1 -0.107774
HOUR 54 REL_RESIDUAL alpha1 100.180887
HOUR 54 PARAM_FIT Vm1    0.041854
HOUR 54 REL_CONF Vm1    61.443366
HOUR 54 RESIDUAL Vm1    -0.001200
HOUR 54 REL_RESIDUAL Vm1    119.379349
HOUR 54 PARAM_FIT h1     1.700711
HOUR 54 REL_CONF h1     56.804232
HOUR 54 RESIDUAL h1     -0.028888
HOUR 54 REL_RESIDUAL h1     100.681626
HOUR 54 PARAM_FIT Km1    0.038612
HOUR 54 REL_CONF Km1    35.554213
HOUR 54 RESIDUAL Km1    0.022916
HOUR 54 REL_RESIDUAL Km1    99.144698
HOUR 54 PARAM_FIT d1     0.030724
HOUR 54 REL_CONF d1     56.033763
HOUR 54 RESIDUAL d1     -0.049086
HOUR 54 REL_RESIDUAL d1     100.412258
HOUR 54 PE_TIME 1269.4
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 728.414288
HOUR 60 RESIDUAL alpha1 -0.107774
HOUR 60 REL_RESIDUAL alpha1 100.180887
HOUR 60 PARAM_FIT Vm1    0.041402
HOUR 60 REL_CONF Vm1    58.709020
HOUR 60 RESIDUAL Vm1    -0.001200
HOUR 60 REL_RESIDUAL Vm1    119.379362
HOUR 60 PARAM_FIT h1     1.751158
HOUR 60 REL_CONF h1     55.353244
HOUR 60 RESIDUAL h1     -0.028888
HOUR 60 REL_RESIDUAL h1     100.681628
HOUR 60 PARAM_FIT Km1    0.037621
HOUR 60 REL_CONF Km1    24.765938
HOUR 60 RESIDUAL Km1    0.022916
HOUR 60 REL_RESIDUAL Km1    99.144687
HOUR 60 PARAM_FIT d1     0.030459
HOUR 60 REL_CONF d1     53.507053
HOUR 60 RESIDUAL d1     -0.049086
HOUR 60 REL_RESIDUAL d1     100.412273
HOUR 60 PE_TIME 1294.2
