HEADER DATE 28-May-2017 16:06:30
HEADER RANDSEED 1187789371
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 1357.201581
ITERATION 1 RESIDUAL alpha1 0.012955
ITERATION 1 REL_RESIDUAL alpha1 98.719287
ITERATION 1 PARAM_FIT Vm1    0.043404
ITERATION 1 REL_CONF Vm1    47.675951
ITERATION 1 RESIDUAL Vm1    -0.025341
ITERATION 1 REL_RESIDUAL Vm1    100.673647
ITERATION 1 PARAM_FIT h1     0.548058
ITERATION 1 REL_CONF h1     67.671222
ITERATION 1 RESIDUAL h1     0.042793
ITERATION 1 REL_RESIDUAL h1     99.582676
ITERATION 1 PARAM_FIT Km1    0.003680
ITERATION 1 REL_CONF Km1    567.511451
ITERATION 1 RESIDUAL Km1    -0.046573
ITERATION 1 REL_RESIDUAL Km1    100.439897
ITERATION 1 PARAM_FIT d1     0.033411
ITERATION 1 REL_CONF d1     46.045742
ITERATION 1 RESIDUAL d1     0.006448
ITERATION 1 REL_RESIDUAL d1     96.289044
ITERATION 1 OED_TIME 310.1
ITERATION 1 PE_TIME 299.3
ITERATION 2 PARAM_FIT alpha1 0.000064
ITERATION 2 REL_CONF alpha1 2589.198313
ITERATION 2 RESIDUAL alpha1 0.012955
ITERATION 2 REL_RESIDUAL alpha1 98.719287
ITERATION 2 PARAM_FIT Vm1    0.044404
ITERATION 2 REL_CONF Vm1    30.146106
ITERATION 2 RESIDUAL Vm1    -0.025340
ITERATION 2 REL_RESIDUAL Vm1    100.667790
ITERATION 2 PARAM_FIT h1     1.734313
ITERATION 2 REL_CONF h1     27.100786
ITERATION 2 RESIDUAL h1     0.042805
ITERATION 2 REL_RESIDUAL h1     99.608482
ITERATION 2 PARAM_FIT Km1    0.033545
ITERATION 2 REL_CONF Km1    16.528407
ITERATION 2 RESIDUAL Km1    -0.046537
ITERATION 2 REL_RESIDUAL Km1    100.363654
ITERATION 2 PARAM_FIT d1     0.032347
ITERATION 2 REL_CONF d1     35.163903
ITERATION 2 RESIDUAL d1     0.006527
ITERATION 2 REL_RESIDUAL d1     97.471762
ITERATION 2 OED_TIME 307.5
ITERATION 2 PE_TIME 302.6
