HEADER DATE 26-May-2017 13:12:13
HEADER RANDSEED 1169463645
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 565205.359611
ITERATION 1 RESIDUAL alpha1 0.002758
ITERATION 1 REL_RESIDUAL alpha1 79.632650
ITERATION 1 PARAM_FIT Vm1    0.044171
ITERATION 1 REL_CONF Vm1    93.238244
ITERATION 1 RESIDUAL Vm1    -0.001784
ITERATION 1 REL_RESIDUAL Vm1    166.024747
ITERATION 1 PARAM_FIT h1     0.744547
ITERATION 1 REL_CONF h1     258.976530
ITERATION 1 RESIDUAL h1     0.003718
ITERATION 1 REL_RESIDUAL h1     83.444209
ITERATION 1 PARAM_FIT Km1    0.061638
ITERATION 1 REL_CONF Km1    141.544019
ITERATION 1 RESIDUAL Km1    0.006434
ITERATION 1 REL_RESIDUAL Km1    88.843862
ITERATION 1 PARAM_FIT d1     0.038171
ITERATION 1 REL_CONF d1     56.826621
ITERATION 1 RESIDUAL d1     0.019278
ITERATION 1 REL_RESIDUAL d1     95.378468
ITERATION 1 OED_TIME 300.0
ITERATION 1 PE_TIME 289.8
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 806.312703
ITERATION 2 RESIDUAL alpha1 0.002758
ITERATION 2 REL_RESIDUAL alpha1 79.632650
ITERATION 2 PARAM_FIT Vm1    0.033905
ITERATION 2 REL_CONF Vm1    26.995265
ITERATION 2 RESIDUAL Vm1    -0.001782
ITERATION 2 REL_RESIDUAL Vm1    165.799815
ITERATION 2 PARAM_FIT h1     1.801737
ITERATION 2 REL_CONF h1     19.591013
ITERATION 2 RESIDUAL h1     0.003736
ITERATION 2 REL_RESIDUAL h1     83.847648
ITERATION 2 PARAM_FIT Km1    0.040564
ITERATION 2 REL_CONF Km1    21.107561
ITERATION 2 RESIDUAL Km1    0.006491
ITERATION 2 REL_RESIDUAL Km1    89.620777
ITERATION 2 PARAM_FIT d1     0.023971
ITERATION 2 REL_CONF d1     36.949208
ITERATION 2 RESIDUAL d1     0.019401
ITERATION 2 REL_RESIDUAL d1     95.990852
ITERATION 2 OED_TIME 311.8
ITERATION 2 PE_TIME 300.6
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 412.897521
ITERATION 3 RESIDUAL alpha1 0.002758
ITERATION 3 REL_RESIDUAL alpha1 79.632650
ITERATION 3 PARAM_FIT Vm1    0.036748
ITERATION 3 REL_CONF Vm1    27.633007
ITERATION 3 RESIDUAL Vm1    -0.001782
ITERATION 3 REL_RESIDUAL Vm1    165.802194
ITERATION 3 PARAM_FIT h1     1.761166
ITERATION 3 REL_CONF h1     9.487146
ITERATION 3 RESIDUAL h1     0.003736
ITERATION 3 REL_RESIDUAL h1     83.843431
ITERATION 3 PARAM_FIT Km1    0.043291
ITERATION 3 REL_CONF Km1    18.426553
ITERATION 3 RESIDUAL Km1    0.006490
ITERATION 3 REL_RESIDUAL Km1    89.613277
ITERATION 3 PARAM_FIT d1     0.025265
ITERATION 3 REL_CONF d1     25.824340
ITERATION 3 RESIDUAL d1     0.019400
ITERATION 3 REL_RESIDUAL d1     95.985534
ITERATION 3 OED_TIME 305.8
ITERATION 3 PE_TIME 302.5
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 403.004640
ITERATION 4 RESIDUAL alpha1 0.002758
ITERATION 4 REL_RESIDUAL alpha1 79.632650
ITERATION 4 PARAM_FIT Vm1    0.031043
ITERATION 4 REL_CONF Vm1    28.373663
