HEADER DATE 17-May-2017 05:25:57
HEADER RANDSEED 1088905977
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 11680.635135
ITERATION 1 RESIDUAL alpha1 0.004612
ITERATION 1 REL_RESIDUAL alpha1 42.350487
ITERATION 1 PARAM_FIT Vm1    0.043914
ITERATION 1 REL_CONF Vm1    173.276776
ITERATION 1 RESIDUAL Vm1    -0.011166
ITERATION 1 REL_RESIDUAL Vm1    229.250448
ITERATION 1 PARAM_FIT h1     4.999951
ITERATION 1 REL_CONF h1     753.653865
ITERATION 1 RESIDUAL h1     -0.008202
ITERATION 1 REL_RESIDUAL h1     455.908729
ITERATION 1 PARAM_FIT Km1    0.006718
ITERATION 1 REL_CONF Km1    218.834464
ITERATION 1 RESIDUAL Km1    0.015613
ITERATION 1 REL_RESIDUAL Km1    70.072545
ITERATION 1 PARAM_FIT d1     0.050982
ITERATION 1 REL_CONF d1     263.954393
ITERATION 1 RESIDUAL d1     -0.010986
ITERATION 1 REL_RESIDUAL d1     285.263378
ITERATION 1 OED_TIME 330.8
ITERATION 1 PE_TIME 314.6
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 223033.731145
ITERATION 2 RESIDUAL alpha1 0.004612
ITERATION 2 REL_RESIDUAL alpha1 42.350487
ITERATION 2 PARAM_FIT Vm1    0.031165
ITERATION 2 REL_CONF Vm1    45.101949
ITERATION 2 RESIDUAL Vm1    -0.011162
ITERATION 2 REL_RESIDUAL Vm1    229.158174
ITERATION 2 PARAM_FIT h1     4.999561
ITERATION 2 REL_CONF h1     258033.481170
ITERATION 2 RESIDUAL h1     -0.008172
ITERATION 2 REL_RESIDUAL h1     454.234358
ITERATION 2 PARAM_FIT Km1    0.173645
ITERATION 2 REL_CONF Km1    128486.826751
ITERATION 2 RESIDUAL Km1    0.015697
ITERATION 2 REL_RESIDUAL Km1    70.451374
ITERATION 2 PARAM_FIT d1     0.021741
ITERATION 2 REL_CONF d1     103.257397
ITERATION 2 RESIDUAL d1     -0.010822
