HEADER DATE 29-May-2017 13:57:47
HEADER RANDSEED 1195657010
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 60077.812739
ITERATION 1 RESIDUAL alpha1 0.002708
ITERATION 1 REL_RESIDUAL alpha1 21.630608
ITERATION 1 PARAM_FIT Vm1    0.045736
ITERATION 1 REL_CONF Vm1    131.539901
ITERATION 1 RESIDUAL Vm1    -0.000938
ITERATION 1 REL_RESIDUAL Vm1    -10.575199
ITERATION 1 PARAM_FIT h1     4.115361
ITERATION 1 REL_CONF h1     1522187.055880
ITERATION 1 RESIDUAL h1     -0.001756
ITERATION 1 REL_RESIDUAL h1     -21.796630
ITERATION 1 PARAM_FIT Km1    0.034302
ITERATION 1 REL_CONF Km1    449793.783827
ITERATION 1 RESIDUAL Km1    -0.000839
ITERATION 1 REL_RESIDUAL Km1    -9.358139
ITERATION 1 PARAM_FIT d1     0.021037
ITERATION 1 REL_CONF d1     218.571930
ITERATION 1 RESIDUAL d1     0.002127
ITERATION 1 REL_RESIDUAL d1     17.821895
ITERATION 1 OED_TIME 302.1
ITERATION 1 PE_TIME 287.2
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 133466.741564
ITERATION 2 RESIDUAL alpha1 0.002708
ITERATION 2 REL_RESIDUAL alpha1 21.630608
ITERATION 2 PARAM_FIT Vm1    0.084242
ITERATION 2 REL_CONF Vm1    109.482303
ITERATION 2 RESIDUAL Vm1    -0.000938
ITERATION 2 REL_RESIDUAL Vm1    -10.573811
ITERATION 2 PARAM_FIT h1     1.619544
ITERATION 2 REL_CONF h1     99.272935
ITERATION 2 RESIDUAL h1     -0.001755
ITERATION 2 REL_RESIDUAL h1     -21.785586
ITERATION 2 PARAM_FIT Km1    0.043061
ITERATION 2 REL_CONF Km1    107.420340
ITERATION 2 RESIDUAL Km1    -0.000837
ITERATION 2 REL_RESIDUAL Km1    -9.328202
ITERATION 2 PARAM_FIT d1     0.060202
ITERATION 2 REL_CONF d1     111.247728
ITERATION 2 RESIDUAL d1     0.002132
ITERATION 2 REL_RESIDUAL d1     17.869137
ITERATION 2 OED_TIME 302.8
ITERATION 2 PE_TIME 298.4
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 95605.064013
ITERATION 3 RESIDUAL alpha1 0.002708
ITERATION 3 REL_RESIDUAL alpha1 21.630608
ITERATION 3 PARAM_FIT Vm1    0.044871
ITERATION 3 REL_CONF Vm1    101.833917
ITERATION 3 RESIDUAL Vm1    -0.000938
ITERATION 3 REL_RESIDUAL Vm1    -10.574764
ITERATION 3 PARAM_FIT h1     1.859887
ITERATION 3 REL_CONF h1     61.791203
ITERATION 3 RESIDUAL h1     -0.001755
ITERATION 3 REL_RESIDUAL h1     -21.793113
ITERATION 3 PARAM_FIT Km1    0.033018
ITERATION 3 REL_CONF Km1    105.568854
ITERATION 3 RESIDUAL Km1    -0.000839
ITERATION 3 REL_RESIDUAL Km1    -9.348235
ITERATION 3 PARAM_FIT d1     0.033588
ITERATION 3 REL_CONF d1     93.377321
ITERATION 3 RESIDUAL d1     0.002128
ITERATION 3 REL_RESIDUAL d1     17.838031
ITERATION 3 OED_TIME 303.7
ITERATION 3 PE_TIME 299.5
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 593.655626
ITERATION 4 RESIDUAL alpha1 0.002708
ITERATION 4 REL_RESIDUAL alpha1 21.630608
ITERATION 4 PARAM_FIT Vm1    0.037348
ITERATION 4 REL_CONF Vm1    82.099583
ITERATION 4 RESIDUAL Vm1    -0.000939
