HEADER DATE 31-May-2017 09:30:41
HEADER RANDSEED 1211334409
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 680948.783284
ITERATION 1 RESIDUAL alpha1 -0.075737
ITERATION 1 REL_RESIDUAL alpha1 100.301429
ITERATION 1 PARAM_FIT Vm1    0.038589
ITERATION 1 REL_CONF Vm1    44.115225
ITERATION 1 RESIDUAL Vm1    0.008503
ITERATION 1 REL_RESIDUAL Vm1    97.223387
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     1125.993351
ITERATION 1 RESIDUAL h1     -0.002973
ITERATION 1 REL_RESIDUAL h1     113.050805
ITERATION 1 PARAM_FIT Km1    0.023335
ITERATION 1 REL_CONF Km1    219.725475
ITERATION 1 RESIDUAL Km1    0.000987
ITERATION 1 REL_RESIDUAL Km1    62.276092
ITERATION 1 PARAM_FIT d1     0.028802
ITERATION 1 REL_CONF d1     96.275782
ITERATION 1 RESIDUAL d1     -0.001560
ITERATION 1 REL_RESIDUAL d1     312.771943
ITERATION 1 OED_TIME 299.6
ITERATION 1 PE_TIME 273.7
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 170786.535396
ITERATION 2 RESIDUAL alpha1 -0.075737
ITERATION 2 REL_RESIDUAL alpha1 100.301429
ITERATION 2 PARAM_FIT Vm1    0.036980
ITERATION 2 REL_CONF Vm1    30.526762
ITERATION 2 RESIDUAL Vm1    0.008504
ITERATION 2 REL_RESIDUAL Vm1    97.230447
ITERATION 2 PARAM_FIT h1     1.792743
ITERATION 2 REL_CONF h1     66.674845
ITERATION 2 RESIDUAL h1     -0.002968
ITERATION 2 REL_RESIDUAL h1     112.880825
ITERATION 2 PARAM_FIT Km1    0.035590
ITERATION 2 REL_CONF Km1    30.341479
ITERATION 2 RESIDUAL Km1    0.001001
ITERATION 2 REL_RESIDUAL Km1    63.136571
ITERATION 2 PARAM_FIT d1     0.027169
ITERATION 2 REL_CONF d1     46.616377
ITERATION 2 RESIDUAL d1     -0.001531
ITERATION 2 REL_RESIDUAL d1     306.909574
ITERATION 2 OED_TIME 302.6
ITERATION 2 PE_TIME 297.8
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 1000.065055
ITERATION 3 RESIDUAL alpha1 -0.075737
ITERATION 3 REL_RESIDUAL alpha1 100.301429
