HEADER DATE 21-May-2017 09:12:23
HEADER RANDSEED 1124824619
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 331661.800552
ITERATION 1 RESIDUAL alpha1 -0.037949
ITERATION 1 REL_RESIDUAL alpha1 103.881256
ITERATION 1 PARAM_FIT Vm1    0.072159
ITERATION 1 REL_CONF Vm1    303.129634
ITERATION 1 RESIDUAL Vm1    0.020622
ITERATION 1 REL_RESIDUAL Vm1    93.480637
ITERATION 1 PARAM_FIT h1     0.769569
ITERATION 1 REL_CONF h1     2344.221409
ITERATION 1 RESIDUAL h1     0.070321
ITERATION 1 REL_RESIDUAL h1     97.818635
ITERATION 1 PARAM_FIT Km1    0.020085
ITERATION 1 REL_CONF Km1    1977.299317
ITERATION 1 RESIDUAL Km1    0.047357
ITERATION 1 REL_RESIDUAL Km1    96.166912
ITERATION 1 PARAM_FIT d1     0.051159
ITERATION 1 REL_CONF d1     123.324210
ITERATION 1 RESIDUAL d1     0.047794
ITERATION 1 REL_RESIDUAL d1     95.122044
ITERATION 1 OED_TIME 551.5
ITERATION 1 PE_TIME 617.4
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1327.975770
ITERATION 2 RESIDUAL alpha1 -0.037949
ITERATION 2 REL_RESIDUAL alpha1 103.881256
ITERATION 2 PARAM_FIT Vm1    0.055837
ITERATION 2 REL_CONF Vm1    48.387291
ITERATION 2 RESIDUAL Vm1    0.020625
ITERATION 2 REL_RESIDUAL Vm1    93.495180
ITERATION 2 PARAM_FIT h1     1.215985
ITERATION 2 REL_CONF h1     22.941114
ITERATION 2 RESIDUAL h1     0.070343
ITERATION 2 REL_RESIDUAL h1     97.849667
ITERATION 2 PARAM_FIT Km1    0.026034
ITERATION 2 REL_CONF Km1    34.431613
ITERATION 2 RESIDUAL Km1    0.047422
ITERATION 2 REL_RESIDUAL Km1    96.300086
ITERATION 2 PARAM_FIT d1     0.041575
ITERATION 2 REL_CONF d1     52.653584
ITERATION 2 RESIDUAL d1     0.047930
ITERATION 2 REL_RESIDUAL d1     95.392032
ITERATION 2 OED_TIME 358.2
ITERATION 2 PE_TIME 612.6
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 836.702485
