HEADER DATE 28-May-2017 07:55:19
HEADER RANDSEED 1184842290
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 289537.269044
ITERATION 1 RESIDUAL alpha1 -0.014623
ITERATION 1 REL_RESIDUAL alpha1 100.468587
ITERATION 1 PARAM_FIT Vm1    0.032562
ITERATION 1 REL_CONF Vm1    89.057783
ITERATION 1 RESIDUAL Vm1    0.017376
ITERATION 1 REL_RESIDUAL Vm1    99.566470
ITERATION 1 PARAM_FIT h1     2.487544
ITERATION 1 REL_CONF h1     210.028746
ITERATION 1 RESIDUAL h1     -0.042027
ITERATION 1 REL_RESIDUAL h1     100.297686
ITERATION 1 PARAM_FIT Km1    0.025938
ITERATION 1 REL_CONF Km1    56.946580
ITERATION 1 RESIDUAL Km1    -0.002147
ITERATION 1 REL_RESIDUAL Km1    113.155888
ITERATION 1 PARAM_FIT d1     0.027389
ITERATION 1 REL_CONF d1     156.093902
ITERATION 1 RESIDUAL d1     -0.030684
ITERATION 1 REL_RESIDUAL d1     101.579397
ITERATION 1 OED_TIME 365.9
ITERATION 1 PE_TIME 299.6
ITERATION 2 PARAM_FIT alpha1 0.000112
ITERATION 2 REL_CONF alpha1 1304.470073
ITERATION 2 RESIDUAL alpha1 -0.014623
ITERATION 2 REL_RESIDUAL alpha1 100.468587
ITERATION 2 PARAM_FIT Vm1    0.039063
ITERATION 2 REL_CONF Vm1    34.793330
ITERATION 2 RESIDUAL Vm1    0.017377
ITERATION 2 REL_RESIDUAL Vm1    99.574295
ITERATION 2 PARAM_FIT h1     1.908562
ITERATION 2 REL_CONF h1     29.657746
ITERATION 2 RESIDUAL h1     -0.042017
ITERATION 2 REL_RESIDUAL h1     100.272864
ITERATION 2 PARAM_FIT Km1    0.037066
ITERATION 2 REL_CONF Km1    18.525673
ITERATION 2 RESIDUAL Km1    -0.002113
ITERATION 2 REL_RESIDUAL Km1    111.385725
ITERATION 2 PARAM_FIT d1     0.028727
ITERATION 2 REL_CONF d1     36.557812
ITERATION 2 RESIDUAL d1     -0.030608
ITERATION 2 REL_RESIDUAL d1     101.327160
ITERATION 2 OED_TIME 308.9
ITERATION 2 PE_TIME 303.8
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 42651.424423
