HEADER DATE 30-May-2017 17:57:43
HEADER RANDSEED 1205736608
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 1836.707208
ITERATION 1 RESIDUAL alpha1 0.003865
ITERATION 1 REL_RESIDUAL alpha1 96.016539
ITERATION 1 PARAM_FIT Vm1    0.045295
ITERATION 1 REL_CONF Vm1    61.108390
ITERATION 1 RESIDUAL Vm1    0.012352
ITERATION 1 REL_RESIDUAL Vm1    98.717360
ITERATION 1 PARAM_FIT h1     2.311932
ITERATION 1 REL_CONF h1     147.851206
ITERATION 1 RESIDUAL h1     -0.065383
ITERATION 1 REL_RESIDUAL h1     100.247373
ITERATION 1 PARAM_FIT Km1    0.041387
ITERATION 1 REL_CONF Km1    24.224975
ITERATION 1 RESIDUAL Km1    0.027496
ITERATION 1 REL_RESIDUAL Km1    99.408978
ITERATION 1 PARAM_FIT d1     0.032912
ITERATION 1 REL_CONF d1     56.280426
ITERATION 1 RESIDUAL d1     -0.010776
ITERATION 1 REL_RESIDUAL d1     101.577333
ITERATION 1 OED_TIME 380.0
ITERATION 1 PE_TIME 301.9
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 18228.800067
ITERATION 1 RESIDUAL alpha1 0.016944
ITERATION 1 REL_RESIDUAL alpha1 99.496821
ITERATION 1 PARAM_FIT Vm1    0.050101
ITERATION 1 REL_CONF Vm1    27.166715
ITERATION 1 RESIDUAL Vm1    -0.022841
ITERATION 1 REL_RESIDUAL Vm1    100.376558
ITERATION 1 PARAM_FIT h1     1.829242
ITERATION 1 REL_CONF h1     19.783188
ITERATION 1 RESIDUAL h1     0.007855
ITERATION 1 REL_RESIDUAL h1     98.920920
ITERATION 1 PARAM_FIT Km1    0.036088
ITERATION 1 REL_CONF Km1    14.242689
ITERATION 1 RESIDUAL Km1    -0.017333
ITERATION 1 REL_RESIDUAL Km1    100.496771
ITERATION 1 PARAM_FIT d1     0.036221
ITERATION 1 REL_CONF d1     27.536353
ITERATION 1 RESIDUAL d1     -0.005003
ITERATION 1 REL_RESIDUAL d1     101.742259
ITERATION 1 OED_TIME 373.7
ITERATION 1 PE_TIME 301.4
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 796.409626
ITERATION 2 RESIDUAL alpha1 0.003865
ITERATION 2 REL_RESIDUAL alpha1 96.016539
ITERATION 2 PARAM_FIT Vm1    0.044137
ITERATION 2 REL_CONF Vm1    41.253220
ITERATION 2 RESIDUAL Vm1    0.012352
ITERATION 2 REL_RESIDUAL Vm1    98.717253
ITERATION 2 PARAM_FIT h1     1.860146
ITERATION 2 REL_CONF h1     15.587494
ITERATION 2 RESIDUAL h1     -0.065383
ITERATION 2 REL_RESIDUAL h1     100.247519
ITERATION 2 PARAM_FIT Km1    0.036319
ITERATION 2 REL_CONF Km1    22.025214
ITERATION 2 RESIDUAL Km1    0.027495
ITERATION 2 REL_RESIDUAL Km1    99.407871
ITERATION 2 PARAM_FIT d1     0.032451
ITERATION 2 REL_CONF d1     38.733170
ITERATION 2 RESIDUAL d1     -0.010776
ITERATION 2 REL_RESIDUAL d1     101.583832
ITERATION 2 OED_TIME 323.2
ITERATION 2 PE_TIME 304.5
