HEADER DATE 17-May-2017 22:59:51
HEADER RANDSEED 1095229464
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 519965.533098
ITERATION 1 RESIDUAL alpha1 0.011217
ITERATION 1 REL_RESIDUAL alpha1 97.515911
ITERATION 1 PARAM_FIT Vm1    0.067362
ITERATION 1 REL_CONF Vm1    360.367074
ITERATION 1 RESIDUAL Vm1    0.025761
ITERATION 1 REL_RESIDUAL Vm1    98.806776
ITERATION 1 PARAM_FIT h1     4.992007
ITERATION 1 REL_CONF h1     59096780.507731
ITERATION 1 RESIDUAL h1     0.004420
ITERATION 1 REL_RESIDUAL h1     90.393003
ITERATION 1 PARAM_FIT Km1    0.009214
ITERATION 1 REL_CONF Km1    3383734.977930
ITERATION 1 RESIDUAL Km1    0.016345
ITERATION 1 REL_RESIDUAL Km1    95.050582
ITERATION 1 PARAM_FIT d1     0.068149
ITERATION 1 REL_CONF d1     421.827613
ITERATION 1 RESIDUAL d1     -0.008622
ITERATION 1 REL_RESIDUAL d1     121.225952
ITERATION 1 OED_TIME 398.5
ITERATION 1 PE_TIME 589.9
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 242736.607089
ITERATION 2 RESIDUAL alpha1 0.011217
ITERATION 2 REL_RESIDUAL alpha1 97.515911
ITERATION 2 PARAM_FIT Vm1    0.066846
ITERATION 2 REL_CONF Vm1    78.902044
ITERATION 2 RESIDUAL Vm1    0.025762
ITERATION 2 REL_RESIDUAL Vm1    98.810542
ITERATION 2 PARAM_FIT h1     1.370657
ITERATION 2 REL_CONF h1     67.635811
ITERATION 2 RESIDUAL h1     0.004424
ITERATION 2 REL_RESIDUAL h1     90.481386
ITERATION 2 PARAM_FIT Km1    0.027377
ITERATION 2 REL_CONF Km1    106.258017
ITERATION 2 RESIDUAL Km1    0.016350
ITERATION 2 REL_RESIDUAL Km1    95.081353
ITERATION 2 PARAM_FIT d1     0.053947
ITERATION 2 REL_CONF d1     86.692403
ITERATION 2 RESIDUAL d1     -0.008627
ITERATION 2 REL_RESIDUAL d1     121.290443
ITERATION 2 OED_TIME 688.4
ITERATION 2 PE_TIME 588.8
ITERATION 3 PARAM_FIT alpha1 0.000003
