HEADER DATE 24-May-2017 01:57:19
HEADER RANDSEED 1148134266
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 4208099.648818
HOUR 6 RESIDUAL alpha1 0.083840
HOUR 6 REL_RESIDUAL alpha1 98.893377
HOUR 6 PARAM_FIT Vm1    0.041231
HOUR 6 REL_CONF Vm1    8829.840677
HOUR 6 RESIDUAL Vm1    -0.068612
HOUR 6 REL_RESIDUAL Vm1    101.386292
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     10155405695.946764
HOUR 6 RESIDUAL h1     -0.032418
HOUR 6 REL_RESIDUAL h1     102.979837
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    30110284859.045452
HOUR 6 RESIDUAL Km1    0.129076
HOUR 6 REL_RESIDUAL Km1    99.278729
HOUR 6 PARAM_FIT d1     0.036929
HOUR 6 REL_CONF d1     8613.666786
HOUR 6 RESIDUAL d1     -0.061939
HOUR 6 REL_RESIDUAL d1     101.536424
HOUR 6 PE_TIME 308.1
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 3114606.957166
HOUR 12 RESIDUAL alpha1 0.083840
HOUR 12 REL_RESIDUAL alpha1 98.893377
HOUR 12 PARAM_FIT Vm1    0.111961
HOUR 12 REL_CONF Vm1    3180.468637
HOUR 12 RESIDUAL Vm1    -0.068612
HOUR 12 REL_RESIDUAL Vm1    101.386288
HOUR 12 PARAM_FIT h1     0.348485
HOUR 12 REL_CONF h1     5600.464541
HOUR 12 RESIDUAL h1     -0.032418
HOUR 12 REL_RESIDUAL h1     102.979781
HOUR 12 PARAM_FIT Km1    0.304834
HOUR 12 REL_CONF Km1    29797.344733
HOUR 12 RESIDUAL Km1    0.129076
HOUR 12 REL_RESIDUAL Km1    99.278771
HOUR 12 PARAM_FIT d1     0.042356
HOUR 12 REL_CONF d1     2318.821648
HOUR 12 RESIDUAL d1     -0.061938
HOUR 12 REL_RESIDUAL d1     101.536231
HOUR 12 PE_TIME 308.8
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 1859248.075610
HOUR 18 RESIDUAL alpha1 0.083840
HOUR 18 REL_RESIDUAL alpha1 98.893377
HOUR 18 PARAM_FIT Vm1    0.025842
HOUR 18 REL_CONF Vm1    8420.727138
HOUR 18 RESIDUAL Vm1    -0.068612
HOUR 18 REL_RESIDUAL Vm1    101.386307
HOUR 18 PARAM_FIT h1     3.845734
HOUR 18 REL_CONF h1     353440839.091680
HOUR 18 RESIDUAL h1     -0.032418
HOUR 18 REL_RESIDUAL h1     102.980040
HOUR 18 PARAM_FIT Km1    0.003683
HOUR 18 REL_CONF Km1    933008405.604486
HOUR 18 RESIDUAL Km1    0.129076
HOUR 18 REL_RESIDUAL Km1    99.278579
HOUR 18 PARAM_FIT d1     0.019247
HOUR 18 REL_CONF d1     8230.468637
HOUR 18 RESIDUAL d1     -0.061939
HOUR 18 REL_RESIDUAL d1     101.537126
HOUR 18 PE_TIME 310.8
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 1618794.376284
HOUR 24 RESIDUAL alpha1 0.083840
HOUR 24 REL_RESIDUAL alpha1 98.893377
HOUR 24 PARAM_FIT Vm1    0.042280
HOUR 24 REL_CONF Vm1    759.245583
HOUR 24 RESIDUAL Vm1    -0.068612
HOUR 24 REL_RESIDUAL Vm1    101.386297
HOUR 24 PARAM_FIT h1     0.475222
HOUR 24 REL_CONF h1     2747.829001
HOUR 24 RESIDUAL h1     -0.032418
HOUR 24 REL_RESIDUAL h1     102.979926
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    7835.905852
HOUR 24 RESIDUAL Km1    0.129076
HOUR 24 REL_RESIDUAL Km1    99.278660
HOUR 24 PARAM_FIT d1     0.028863
HOUR 24 REL_CONF d1     840.046077
HOUR 24 RESIDUAL d1     -0.061939
HOUR 24 REL_RESIDUAL d1     101.536743
HOUR 24 PE_TIME 308.0
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 1640196.168838
HOUR 30 RESIDUAL alpha1 0.083840
HOUR 30 REL_RESIDUAL alpha1 98.893377
HOUR 30 PARAM_FIT Vm1    0.058111
HOUR 30 REL_CONF Vm1    638.569241
HOUR 30 RESIDUAL Vm1    -0.068612
HOUR 30 REL_RESIDUAL Vm1    101.386295
HOUR 30 PARAM_FIT h1     0.189000
HOUR 30 REL_CONF h1     2759.849450
HOUR 30 RESIDUAL h1     -0.032418
HOUR 30 REL_RESIDUAL h1     102.979902
HOUR 30 PARAM_FIT Km1    0.004294
HOUR 30 REL_CONF Km1    6001.756510
HOUR 30 RESIDUAL Km1    0.129076
HOUR 30 REL_RESIDUAL Km1    99.278678
HOUR 30 PARAM_FIT d1     0.031115
HOUR 30 REL_CONF d1     555.339100
HOUR 30 RESIDUAL d1     -0.061939
HOUR 30 REL_RESIDUAL d1     101.536655
HOUR 30 PE_TIME 308.1
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 1444630.939326
HOUR 36 RESIDUAL alpha1 0.083840
HOUR 36 REL_RESIDUAL alpha1 98.893377
HOUR 36 PARAM_FIT Vm1    0.037192
HOUR 36 REL_CONF Vm1    1041.700204
HOUR 36 RESIDUAL Vm1    -0.068612
HOUR 36 REL_RESIDUAL Vm1    101.386298
HOUR 36 PARAM_FIT h1     1.006961
HOUR 36 REL_CONF h1     1230.908696
HOUR 36 RESIDUAL h1     -0.032418
HOUR 36 REL_RESIDUAL h1     102.979946
HOUR 36 PARAM_FIT Km1    0.013890
HOUR 36 REL_CONF Km1    3718.788073
HOUR 36 RESIDUAL Km1    0.129076
HOUR 36 REL_RESIDUAL Km1    99.278644
HOUR 36 PARAM_FIT d1     0.026895
HOUR 36 REL_CONF d1     949.742388
HOUR 36 RESIDUAL d1     -0.061939
HOUR 36 REL_RESIDUAL d1     101.536820
HOUR 36 PE_TIME 310.5
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 1244498.614345
HOUR 42 RESIDUAL alpha1 0.083840
HOUR 42 REL_RESIDUAL alpha1 98.893377
HOUR 42 PARAM_FIT Vm1    0.035818
HOUR 42 REL_CONF Vm1    802.973905
HOUR 42 RESIDUAL Vm1    -0.068612
HOUR 42 REL_RESIDUAL Vm1    101.386300
HOUR 42 PARAM_FIT h1     0.859703
HOUR 42 REL_CONF h1     1196.228483
HOUR 42 RESIDUAL h1     -0.032418
HOUR 42 REL_RESIDUAL h1     102.979958
HOUR 42 PARAM_FIT Km1    0.009252
HOUR 42 REL_CONF Km1    3955.244093
HOUR 42 RESIDUAL Km1    0.129076
HOUR 42 REL_RESIDUAL Km1    99.278637
HOUR 42 PARAM_FIT d1     0.025785
HOUR 42 REL_CONF d1     725.287502
HOUR 42 RESIDUAL d1     -0.061939
HOUR 42 REL_RESIDUAL d1     101.536850
HOUR 42 PE_TIME 309.9
