HEADER DATE 30-May-2017 16:46:35
HEADER RANDSEED 1205309780
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 3966.088270
ITERATION 1 RESIDUAL alpha1 0.006586
ITERATION 1 REL_RESIDUAL alpha1 95.926239
ITERATION 1 PARAM_FIT Vm1    0.037909
ITERATION 1 REL_CONF Vm1    64.773533
ITERATION 1 RESIDUAL Vm1    -0.046266
ITERATION 1 REL_RESIDUAL Vm1    100.641285
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     4817.064705
ITERATION 1 RESIDUAL h1     0.040152
ITERATION 1 REL_RESIDUAL h1     99.027197
ITERATION 1 PARAM_FIT Km1    0.032978
ITERATION 1 REL_CONF Km1    451.301065
ITERATION 1 RESIDUAL Km1    -0.052761
ITERATION 1 REL_RESIDUAL Km1    101.242704
ITERATION 1 PARAM_FIT d1     0.028035
ITERATION 1 REL_CONF d1     48.656095
ITERATION 1 RESIDUAL d1     -0.018962
ITERATION 1 REL_RESIDUAL d1     106.209520
ITERATION 1 OED_TIME 340.3
ITERATION 1 PE_TIME 293.6
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 1412.469292
ITERATION 1 RESIDUAL alpha1 0.122671
ITERATION 1 REL_RESIDUAL alpha1 98.332928
ITERATION 1 PARAM_FIT Vm1    0.042360
ITERATION 1 REL_CONF Vm1    41.911446
ITERATION 1 RESIDUAL Vm1    -0.060172
ITERATION 1 REL_RESIDUAL Vm1    103.609427
ITERATION 1 PARAM_FIT h1     1.720893
ITERATION 1 REL_CONF h1     1040.168992
ITERATION 1 RESIDUAL h1     0.018400
ITERATION 1 REL_RESIDUAL h1     89.300424
ITERATION 1 PARAM_FIT Km1    0.026655
ITERATION 1 REL_CONF Km1    1481.060465
ITERATION 1 RESIDUAL Km1    0.032155
ITERATION 1 REL_RESIDUAL Km1    92.843369
ITERATION 1 PARAM_FIT d1     0.031412
ITERATION 1 REL_CONF d1     44.028252
ITERATION 1 RESIDUAL d1     0.046741
ITERATION 1 REL_RESIDUAL d1     94.015634
ITERATION 1 OED_TIME 317.7
ITERATION 1 PE_TIME 296.3
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1962.189972
ITERATION 2 RESIDUAL alpha1 0.006586
ITERATION 2 REL_RESIDUAL alpha1 95.926239
ITERATION 2 PARAM_FIT Vm1    0.032261
ITERATION 2 REL_CONF Vm1    42.159721
ITERATION 2 RESIDUAL Vm1    -0.046264
ITERATION 2 REL_RESIDUAL Vm1    100.636445
ITERATION 2 PARAM_FIT h1     1.610416
ITERATION 2 REL_CONF h1     86.071742
ITERATION 2 RESIDUAL h1     0.040169
ITERATION 2 REL_RESIDUAL h1     99.067750
ITERATION 2 PARAM_FIT Km1    0.035834
ITERATION 2 REL_CONF Km1    41.311957
ITERATION 2 RESIDUAL Km1    -0.052710
ITERATION 2 REL_RESIDUAL Km1    101.144614
ITERATION 2 PARAM_FIT d1     0.023555
ITERATION 2 REL_CONF d1     38.698788
ITERATION 2 RESIDUAL d1     -0.018851
ITERATION 2 REL_RESIDUAL d1     105.584519
ITERATION 2 OED_TIME 321.0
ITERATION 2 PE_TIME 303.6
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1001.659635
ITERATION 2 RESIDUAL alpha1 0.122671
ITERATION 2 REL_RESIDUAL alpha1 98.332928
ITERATION 2 PARAM_FIT Vm1    0.042328
ITERATION 2 REL_CONF Vm1    35.677223
ITERATION 2 RESIDUAL Vm1    -0.060172
ITERATION 2 REL_RESIDUAL Vm1    103.609329
ITERATION 2 PARAM_FIT h1     1.889379
ITERATION 2 REL_CONF h1     15.625704
ITERATION 2 RESIDUAL h1     0.018400
ITERATION 2 REL_RESIDUAL h1     89.302318
ITERATION 2 PARAM_FIT Km1    0.036384
ITERATION 2 REL_CONF Km1    15.458381
ITERATION 2 RESIDUAL Km1    0.032156
ITERATION 2 REL_RESIDUAL Km1    92.846600
ITERATION 2 PARAM_FIT d1     0.031149
ITERATION 2 REL_CONF d1     38.978654
ITERATION 2 RESIDUAL d1     0.046743
ITERATION 2 REL_RESIDUAL d1     94.020195
ITERATION 2 OED_TIME 345.5
ITERATION 2 PE_TIME 304.4
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 182232734.501833
HOUR 6 RESIDUAL alpha1 0.006586
HOUR 6 REL_RESIDUAL alpha1 95.926239
HOUR 6 PARAM_FIT Vm1    0.053616
HOUR 6 REL_CONF Vm1    1522498.465858
HOUR 6 RESIDUAL Vm1    -0.046267
HOUR 6 REL_RESIDUAL Vm1    100.642560
HOUR 6 PARAM_FIT h1     0.189000
HOUR 6 REL_CONF h1     1573977.136801
HOUR 6 RESIDUAL h1     0.040148
HOUR 6 REL_RESIDUAL h1     99.017579
HOUR 6 PARAM_FIT Km1    0.003680
