HEADER DATE 21-May-2017 20:44:12
HEADER RANDSEED 1128975557
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 43191.778058
ITERATION 1 RESIDUAL alpha1 0.020766
ITERATION 1 REL_RESIDUAL alpha1 99.753119
ITERATION 1 PARAM_FIT Vm1    0.044730
ITERATION 1 REL_CONF Vm1    28.485834
ITERATION 1 RESIDUAL Vm1    0.002866
ITERATION 1 REL_RESIDUAL Vm1    98.238447
ITERATION 1 PARAM_FIT h1     1.694692
ITERATION 1 REL_CONF h1     150.252772
ITERATION 1 RESIDUAL h1     0.013035
ITERATION 1 REL_RESIDUAL h1     99.607027
ITERATION 1 PARAM_FIT Km1    0.033527
ITERATION 1 REL_CONF Km1    57.139027
ITERATION 1 RESIDUAL Km1    -0.016368
ITERATION 1 REL_RESIDUAL Km1    100.315610
ITERATION 1 PARAM_FIT d1     0.032721
ITERATION 1 REL_CONF d1     36.985241
ITERATION 1 RESIDUAL d1     0.005876
ITERATION 1 REL_RESIDUAL d1     99.129251
ITERATION 1 OED_TIME 659.9
ITERATION 1 PE_TIME 525.9
ITERATION 2 PARAM_FIT alpha1 0.000218
ITERATION 2 REL_CONF alpha1 386.099290
ITERATION 2 RESIDUAL alpha1 0.020766
ITERATION 2 REL_RESIDUAL alpha1 99.753119
ITERATION 2 PARAM_FIT Vm1    0.047688
ITERATION 2 REL_CONF Vm1    22.854361
ITERATION 2 RESIDUAL Vm1    0.002866
ITERATION 2 REL_RESIDUAL Vm1    98.235597
ITERATION 2 PARAM_FIT h1     2.022648
ITERATION 2 REL_CONF h1     11.320707
ITERATION 2 RESIDUAL h1     0.013035
ITERATION 2 REL_RESIDUAL h1     99.602375
ITERATION 2 PARAM_FIT Km1    0.035996
ITERATION 2 REL_CONF Km1    21.396559
ITERATION 2 RESIDUAL Km1    -0.016369
ITERATION 2 REL_RESIDUAL Km1    100.327442
ITERATION 2 PARAM_FIT d1     0.036056
ITERATION 2 REL_CONF d1     26.348855
ITERATION 2 RESIDUAL d1     0.005872
ITERATION 2 REL_RESIDUAL d1     99.056431
ITERATION 2 OED_TIME 959.7
ITERATION 2 PE_TIME 892.6
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 19314.093644
ITERATION 3 RESIDUAL alpha1 0.020766
ITERATION 3 REL_RESIDUAL alpha1 99.753119
ITERATION 3 PARAM_FIT Vm1    0.051028
ITERATION 3 REL_CONF Vm1    35.089444
ITERATION 3 RESIDUAL Vm1    0.002866
ITERATION 3 REL_RESIDUAL Vm1    98.238557
ITERATION 3 PARAM_FIT h1     2.047151
ITERATION 3 REL_CONF h1     16.724591
