HEADER DATE 19-May-2017 01:19:39
HEADER RANDSEED 1104708247
ITERATION 1 PARAM_FIT alpha1 0.000049
ITERATION 1 REL_CONF alpha1 1121.897163
ITERATION 1 RESIDUAL alpha1 0.033914
ITERATION 1 REL_RESIDUAL alpha1 99.881637
ITERATION 1 PARAM_FIT Vm1    0.031686
ITERATION 1 REL_CONF Vm1    34.063893
ITERATION 1 RESIDUAL Vm1    0.020308
ITERATION 1 REL_RESIDUAL Vm1    99.800758
ITERATION 1 PARAM_FIT h1     2.189057
ITERATION 1 REL_CONF h1     25.846139
ITERATION 1 RESIDUAL h1     0.005668
ITERATION 1 REL_RESIDUAL h1     99.250672
ITERATION 1 PARAM_FIT Km1    0.030206
ITERATION 1 REL_CONF Km1    24.255346
ITERATION 1 RESIDUAL Km1    0.008696
ITERATION 1 REL_RESIDUAL Km1    99.445077
ITERATION 1 PARAM_FIT d1     0.025740
ITERATION 1 REL_CONF d1     28.383111
ITERATION 1 RESIDUAL d1     -0.037710
ITERATION 1 REL_RESIDUAL d1     100.156723
ITERATION 1 OED_TIME 548.0
ITERATION 1 PE_TIME 2959.8
ITERATION 2 PARAM_FIT alpha1 0.000194
ITERATION 2 REL_CONF alpha1 367.855780
ITERATION 2 RESIDUAL alpha1 0.033914
ITERATION 2 REL_RESIDUAL alpha1 99.881637
ITERATION 2 PARAM_FIT Vm1    0.028983
ITERATION 2 REL_CONF Vm1    37.504918
ITERATION 2 RESIDUAL Vm1    0.020308
ITERATION 2 REL_RESIDUAL Vm1    99.800710
ITERATION 2 PARAM_FIT h1     2.052635
ITERATION 2 REL_CONF h1     17.375488
ITERATION 2 RESIDUAL h1     0.005668
ITERATION 2 REL_RESIDUAL h1     99.249205
ITERATION 2 PARAM_FIT Km1    0.035143
ITERATION 2 REL_CONF Km1    14.658577
ITERATION 2 RESIDUAL Km1    0.008696
ITERATION 2 REL_RESIDUAL Km1    99.441569
ITERATION 2 PARAM_FIT d1     0.021465
ITERATION 2 REL_CONF d1     37.289940
ITERATION 2 RESIDUAL d1     -0.037710
ITERATION 2 REL_RESIDUAL d1     100.158799
ITERATION 2 OED_TIME 400.8
ITERATION 2 PE_TIME 1343.8
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 3189363.351495
HOUR 6 RESIDUAL alpha1 0.033914
HOUR 6 REL_RESIDUAL alpha1 99.881637
HOUR 6 PARAM_FIT Vm1    0.124394
HOUR 6 REL_CONF Vm1    3852.014405
HOUR 6 RESIDUAL Vm1    0.020307
HOUR 6 REL_RESIDUAL Vm1    99.794663
HOUR 6 PARAM_FIT h1     2.510383
HOUR 6 REL_CONF h1     921.911094
HOUR 6 RESIDUAL h1     0.005660
HOUR 6 REL_RESIDUAL h1     99.118969
HOUR 6 PARAM_FIT Km1    0.020282
HOUR 6 REL_CONF Km1    201.494230
HOUR 6 RESIDUAL Km1    0.008676
HOUR 6 REL_RESIDUAL Km1    99.221540
HOUR 6 PARAM_FIT d1     0.213421
HOUR 6 REL_CONF d1     4135.049837
HOUR 6 RESIDUAL d1     -0.037746
HOUR 6 REL_RESIDUAL d1     100.253294
HOUR 6 PE_TIME 1341.5
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 838.658284
HOUR 12 RESIDUAL alpha1 0.033914
HOUR 12 REL_RESIDUAL alpha1 99.881637
HOUR 12 PARAM_FIT Vm1    0.032707
HOUR 12 REL_CONF Vm1    57.521991
HOUR 12 RESIDUAL Vm1    0.020308
HOUR 12 REL_RESIDUAL Vm1    99.800804
HOUR 12 PARAM_FIT h1     2.619297
HOUR 12 REL_CONF h1     171.426369
HOUR 12 RESIDUAL h1     0.005668
HOUR 12 REL_RESIDUAL h1     99.252063
HOUR 12 PARAM_FIT Km1    0.027930
HOUR 12 REL_CONF Km1    115.054639
HOUR 12 RESIDUAL Km1    0.008696
