HEADER DATE 17-May-2017 10:53:37
HEADER RANDSEED 1090871995
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 2132.884851
ITERATION 1 RESIDUAL alpha1 0.057440
ITERATION 1 REL_RESIDUAL alpha1 79.662368
ITERATION 1 PARAM_FIT Vm1    0.061964
ITERATION 1 REL_CONF Vm1    72.551541
ITERATION 1 RESIDUAL Vm1    -0.007925
ITERATION 1 REL_RESIDUAL Vm1    -117.229812
ITERATION 1 PARAM_FIT h1     1.040304
ITERATION 1 REL_CONF h1     196.796296
ITERATION 1 RESIDUAL h1     0.033043
ITERATION 1 REL_RESIDUAL h1     69.026436
ITERATION 1 PARAM_FIT Km1    0.033983
ITERATION 1 REL_CONF Km1    137.963352
ITERATION 1 RESIDUAL Km1    0.073482
ITERATION 1 REL_RESIDUAL Km1    82.881827
ITERATION 1 PARAM_FIT d1     0.044296
ITERATION 1 REL_CONF d1     68.992009
ITERATION 1 RESIDUAL d1     0.004555
ITERATION 1 REL_RESIDUAL d1     22.377936
ITERATION 1 OED_TIME 394.0
ITERATION 1 PE_TIME 941.0
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 70275.004601
ITERATION 2 RESIDUAL alpha1 0.057440
ITERATION 2 REL_RESIDUAL alpha1 79.662368
ITERATION 2 PARAM_FIT Vm1    0.041075
ITERATION 2 REL_CONF Vm1    29.681084
ITERATION 2 RESIDUAL Vm1    -0.007920
ITERATION 2 REL_RESIDUAL Vm1    -117.142546
ITERATION 2 PARAM_FIT h1     2.972688
ITERATION 2 REL_CONF h1     98.403213
ITERATION 2 RESIDUAL h1     0.033085
ITERATION 2 REL_RESIDUAL h1     69.114011
ITERATION 2 PARAM_FIT Km1    0.042920
ITERATION 2 REL_CONF Km1    34.053201
ITERATION 2 RESIDUAL Km1    0.073607
ITERATION 2 REL_RESIDUAL Km1    83.023586
ITERATION 2 PARAM_FIT d1     0.029510
ITERATION 2 REL_CONF d1     34.502611
ITERATION 2 RESIDUAL d1     0.004820
ITERATION 2 REL_RESIDUAL d1     23.679066
ITERATION 2 OED_TIME 333.1
ITERATION 2 PE_TIME 391.8
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 60336.269883
ITERATION 3 RESIDUAL alpha1 0.057440
ITERATION 3 REL_RESIDUAL alpha1 79.662368
ITERATION 3 PARAM_FIT Vm1    0.041740
ITERATION 3 REL_CONF Vm1    28.183689
ITERATION 3 RESIDUAL Vm1    -0.007920
ITERATION 3 REL_RESIDUAL Vm1    -117.144139
ITERATION 3 PARAM_FIT h1     2.006192
ITERATION 3 REL_CONF h1     15.689024
ITERATION 3 RESIDUAL h1     0.033084
ITERATION 3 REL_RESIDUAL h1     69.112524
ITERATION 3 PARAM_FIT Km1    0.035770
ITERATION 3 REL_CONF Km1    13.058785
ITERATION 3 RESIDUAL Km1    0.073605
ITERATION 3 REL_RESIDUAL Km1    83.021367
ITERATION 3 PARAM_FIT d1     0.030203
ITERATION 3 REL_CONF d1     30.639628
ITERATION 3 RESIDUAL d1     0.004816
ITERATION 3 REL_RESIDUAL d1     23.660684
ITERATION 3 OED_TIME 318.5
