HEADER DATE 26-May-2017 20:42:17
HEADER RANDSEED 1172163997
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 70837.135769
ITERATION 1 RESIDUAL alpha1 -0.008255
ITERATION 1 REL_RESIDUAL alpha1 239.577602
ITERATION 1 PARAM_FIT Vm1    0.049159
ITERATION 1 REL_CONF Vm1    95.375594
ITERATION 1 RESIDUAL Vm1    0.001053
ITERATION 1 REL_RESIDUAL Vm1    17.949233
ITERATION 1 PARAM_FIT h1     1.777552
ITERATION 1 REL_CONF h1     27.180076
ITERATION 1 RESIDUAL h1     0.001441
ITERATION 1 REL_RESIDUAL h1     22.907539
ITERATION 1 PARAM_FIT Km1    0.037357
ITERATION 1 REL_CONF Km1    30.167279
ITERATION 1 RESIDUAL Km1    0.005756
ITERATION 1 REL_RESIDUAL Km1    53.807382
ITERATION 1 PARAM_FIT d1     0.037803
ITERATION 1 REL_CONF d1     128.840253
ITERATION 1 RESIDUAL d1     0.009928
ITERATION 1 REL_RESIDUAL d1     66.049108
ITERATION 1 OED_TIME 299.5
ITERATION 1 PE_TIME 290.4
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 27411.042210
ITERATION 2 RESIDUAL alpha1 -0.008255
ITERATION 2 REL_RESIDUAL alpha1 239.577602
ITERATION 2 PARAM_FIT Vm1    0.048790
ITERATION 2 REL_CONF Vm1    36.728826
ITERATION 2 RESIDUAL Vm1    0.001054
ITERATION 2 REL_RESIDUAL Vm1    17.953294
ITERATION 2 PARAM_FIT h1     1.815918
ITERATION 2 REL_CONF h1     9.308820
ITERATION 2 RESIDUAL h1     0.001443
ITERATION 2 REL_RESIDUAL h1     22.934352
ITERATION 2 PARAM_FIT Km1    0.038125
ITERATION 2 REL_CONF Km1    13.398732
ITERATION 2 RESIDUAL Km1    0.005761
ITERATION 2 REL_RESIDUAL Km1    53.854316
ITERATION 2 PARAM_FIT d1     0.035444
ITERATION 2 REL_CONF d1     36.524685
ITERATION 2 RESIDUAL d1     0.009939
ITERATION 2 REL_RESIDUAL d1     66.118870
ITERATION 2 OED_TIME 315.9
ITERATION 2 PE_TIME 300.0
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 21011.233606
ITERATION 3 RESIDUAL alpha1 -0.008255
ITERATION 3 REL_RESIDUAL alpha1 239.577602
ITERATION 3 PARAM_FIT Vm1    0.044780
ITERATION 3 REL_CONF Vm1    26.955720
ITERATION 3 RESIDUAL Vm1    0.001054
ITERATION 3 REL_RESIDUAL Vm1    17.956630
ITERATION 3 PARAM_FIT h1     1.869950
ITERATION 3 REL_CONF h1     5.364054
ITERATION 3 RESIDUAL h1     0.001444
ITERATION 3 REL_RESIDUAL h1     22.956070
ITERATION 3 PARAM_FIT Km1    0.036337
ITERATION 3 REL_CONF Km1    9.710821
ITERATION 3 RESIDUAL Km1    0.005765
ITERATION 3 REL_RESIDUAL Km1    53.891626
ITERATION 3 PARAM_FIT d1     0.032851
ITERATION 3 REL_CONF d1     26.568372
ITERATION 3 RESIDUAL d1     0.009947
ITERATION 3 REL_RESIDUAL d1     66.173123
ITERATION 3 OED_TIME 319.3
ITERATION 3 PE_TIME 302.7
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 14612.577682
ITERATION 4 RESIDUAL alpha1 -0.008255
ITERATION 4 REL_RESIDUAL alpha1 239.577602
ITERATION 4 PARAM_FIT Vm1    0.042196
ITERATION 4 REL_CONF Vm1    19.195197
ITERATION 4 RESIDUAL Vm1    0.001054
ITERATION 4 REL_RESIDUAL Vm1    17.965230
ITERATION 4 PARAM_FIT h1     1.838913
ITERATION 4 REL_CONF h1     5.460721
ITERATION 4 RESIDUAL h1     0.001448
ITERATION 4 REL_RESIDUAL h1     23.014984
ITERATION 4 PARAM_FIT Km1    0.038002
ITERATION 4 REL_CONF Km1    11.232613
ITERATION 4 RESIDUAL Km1    0.005776
ITERATION 4 REL_RESIDUAL Km1    53.998845
ITERATION 4 PARAM_FIT d1     0.029975
ITERATION 4 REL_CONF d1     19.393425
ITERATION 4 RESIDUAL d1     0.009972
ITERATION 4 REL_RESIDUAL d1     66.338901
ITERATION 4 OED_TIME 304.1
ITERATION 4 PE_TIME 303.7
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 14384.747384
ITERATION 5 RESIDUAL alpha1 -0.008255
ITERATION 5 REL_RESIDUAL alpha1 239.577602
ITERATION 5 PARAM_FIT Vm1    0.041079
ITERATION 5 REL_CONF Vm1    17.469891
ITERATION 5 RESIDUAL Vm1    0.001054
ITERATION 5 REL_RESIDUAL Vm1    17.965392
ITERATION 5 PARAM_FIT h1     1.808180
ITERATION 5 REL_CONF h1     5.296946
ITERATION 5 RESIDUAL h1     0.001448
ITERATION 5 REL_RESIDUAL h1     23.015861
ITERATION 5 PARAM_FIT Km1    0.037631
ITERATION 5 REL_CONF Km1    12.198659
ITERATION 5 RESIDUAL Km1    0.005776
ITERATION 5 REL_RESIDUAL Km1    53.999970
ITERATION 5 PARAM_FIT d1     0.029517
ITERATION 5 REL_CONF d1     17.988930
ITERATION 5 RESIDUAL d1     0.009972
ITERATION 5 REL_RESIDUAL d1     66.339859
ITERATION 5 OED_TIME 311.2
ITERATION 5 PE_TIME 305.0
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 15402.744913
ITERATION 6 RESIDUAL alpha1 -0.008255
ITERATION 6 REL_RESIDUAL alpha1 239.577602
