HEADER DATE 25-May-2017 22:08:53
HEADER RANDSEED 1164043560
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 74437.924573
HOUR 6 RESIDUAL alpha1 -0.004366
HOUR 6 REL_RESIDUAL alpha1 128.885886
HOUR 6 PARAM_FIT Vm1    0.038031
HOUR 6 REL_CONF Vm1    728487777.997475
HOUR 6 RESIDUAL Vm1    0.010239
HOUR 6 REL_RESIDUAL Vm1    91.153894
HOUR 6 PARAM_FIT h1     4.985426
HOUR 6 REL_CONF h1     942849841852787.750000
HOUR 6 RESIDUAL h1     -0.000386
HOUR 6 REL_RESIDUAL h1     -54.694913
HOUR 6 PARAM_FIT Km1    0.065970
HOUR 6 REL_CONF Km1    669818325200644.000000
HOUR 6 RESIDUAL Km1    0.019297
HOUR 6 REL_RESIDUAL Km1    93.584573
HOUR 6 PARAM_FIT d1     0.035489
HOUR 6 REL_CONF d1     3774.224181
HOUR 6 RESIDUAL d1     0.014441
HOUR 6 REL_RESIDUAL d1     89.639122
HOUR 6 PE_TIME 308.5
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 447640.757160
HOUR 12 RESIDUAL alpha1 -0.004366
HOUR 12 REL_RESIDUAL alpha1 128.885886
HOUR 12 PARAM_FIT Vm1    0.022297
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    0.010246
HOUR 12 REL_RESIDUAL Vm1    91.215501
HOUR 12 PARAM_FIT h1     1.200710
HOUR 12 REL_CONF h1     609512340.517894
HOUR 12 RESIDUAL h1     -0.000335
HOUR 12 REL_RESIDUAL h1     -47.496603
HOUR 12 PARAM_FIT Km1    0.326516
HOUR 12 REL_CONF Km1    0.000000
HOUR 12 RESIDUAL Km1    0.019447
HOUR 12 REL_RESIDUAL Km1    94.310224
HOUR 12 PARAM_FIT d1     0.013817
HOUR 12 REL_CONF d1     223.417663
HOUR 12 RESIDUAL d1     0.014730
HOUR 12 REL_RESIDUAL d1     91.430400
HOUR 12 PE_TIME 316.7
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 5718.092022
HOUR 18 RESIDUAL alpha1 -0.004366
HOUR 18 REL_RESIDUAL alpha1 128.885886
HOUR 18 PARAM_FIT Vm1    0.032660
HOUR 18 REL_CONF Vm1    72336939.958818
HOUR 18 RESIDUAL Vm1    0.010244
HOUR 18 REL_RESIDUAL Vm1    91.204469
HOUR 18 PARAM_FIT h1     0.493478
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     -0.000344
HOUR 18 REL_RESIDUAL h1     -48.817014
HOUR 18 PARAM_FIT Km1    0.351824
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    0.019419
HOUR 18 REL_RESIDUAL Km1    94.173834
HOUR 18 PARAM_FIT d1     0.017882
HOUR 18 REL_CONF d1     242.614714
HOUR 18 RESIDUAL d1     0.014673
HOUR 18 REL_RESIDUAL d1     91.081972
HOUR 18 PE_TIME 313.3
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 5713.613786
HOUR 24 RESIDUAL alpha1 -0.004366
HOUR 24 REL_RESIDUAL alpha1 128.885886
HOUR 24 PARAM_FIT Vm1    0.023272
HOUR 24 REL_CONF Vm1    78465799.229152
HOUR 24 RESIDUAL Vm1    0.010244
HOUR 24 REL_RESIDUAL Vm1    91.203994
HOUR 24 PARAM_FIT h1     2.177076
HOUR 24 REL_CONF h1     0.000000
HOUR 24 RESIDUAL h1     -0.000345
HOUR 24 REL_RESIDUAL h1     -48.874276
HOUR 24 PARAM_FIT Km1    0.227051
HOUR 24 REL_CONF Km1    0.000000
HOUR 24 RESIDUAL Km1    0.019418
HOUR 24 REL_RESIDUAL Km1    94.167884
HOUR 24 PARAM_FIT d1     0.017989
HOUR 24 REL_CONF d1     234.980436
HOUR 24 RESIDUAL d1     0.014671
HOUR 24 REL_RESIDUAL d1     91.066776
HOUR 24 PE_TIME 312.1
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 5245.182503
HOUR 30 RESIDUAL alpha1 -0.004366
HOUR 30 REL_RESIDUAL alpha1 128.885886
HOUR 30 PARAM_FIT Vm1    0.023154
HOUR 30 REL_CONF Vm1    32625876.929407
HOUR 30 RESIDUAL Vm1    0.010244
HOUR 30 REL_RESIDUAL Vm1    91.203724
HOUR 30 PARAM_FIT h1     4.259832
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     -0.000345
HOUR 30 REL_RESIDUAL h1     -48.908103
HOUR 30 PARAM_FIT Km1    0.283103
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    0.019417
HOUR 30 REL_RESIDUAL Km1    94.164463
HOUR 30 PARAM_FIT d1     0.018050
HOUR 30 REL_CONF d1     206.865514
HOUR 30 RESIDUAL d1     0.014670
HOUR 30 REL_RESIDUAL d1     91.058098
HOUR 30 PE_TIME 312.0
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 RESIDUAL alpha1 -0.004366
HOUR 36 REL_RESIDUAL alpha1 128.885886
HOUR 36 PARAM_FIT Vm1    0.023878
HOUR 36 RESIDUAL Vm1    0.010244
HOUR 36 REL_RESIDUAL Vm1    91.201338
HOUR 36 PARAM_FIT h1     3.805361
HOUR 36 RESIDUAL h1     -0.000347
HOUR 36 REL_RESIDUAL h1     -49.194841
HOUR 36 PARAM_FIT Km1    0.366885
HOUR 36 RESIDUAL Km1    0.019411
HOUR 36 REL_RESIDUAL Km1    94.134688
HOUR 36 PARAM_FIT d1     0.018604
HOUR 36 RESIDUAL d1     0.014657
HOUR 36 REL_RESIDUAL d1     90.982195
HOUR 36 PE_TIME 312.7
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 6827.284298
HOUR 42 RESIDUAL alpha1 -0.004366
HOUR 42 REL_RESIDUAL alpha1 128.885886
HOUR 42 PARAM_FIT Vm1    0.035839
HOUR 42 REL_CONF Vm1    30022047.548136
HOUR 42 RESIDUAL Vm1    0.010243
HOUR 42 REL_RESIDUAL Vm1    91.196364
HOUR 42 PARAM_FIT h1     0.498880
HOUR 42 REL_CONF h1     270063115.818802
HOUR 42 RESIDUAL h1     -0.000351
HOUR 42 REL_RESIDUAL h1     -49.790918
HOUR 42 PARAM_FIT Km1    0.347137
HOUR 42 REL_CONF Km1    515466222.699583
HOUR 42 RESIDUAL Km1    0.019398
HOUR 42 REL_RESIDUAL Km1    94.072930
HOUR 42 PARAM_FIT d1     0.019758
HOUR 42 REL_CONF d1     251.566853
HOUR 42 RESIDUAL d1     0.014632
HOUR 42 REL_RESIDUAL d1     90.825160
HOUR 42 PE_TIME 313.7
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 6007.078283
HOUR 48 RESIDUAL alpha1 -0.004366
HOUR 48 REL_RESIDUAL alpha1 128.885886
HOUR 48 PARAM_FIT Vm1    0.032790
HOUR 48 REL_CONF Vm1    57007994.632992
HOUR 48 RESIDUAL Vm1    0.010244
HOUR 48 REL_RESIDUAL Vm1    91.199623
HOUR 48 PARAM_FIT h1     0.561470
HOUR 48 REL_CONF h1     256953377.478886
HOUR 48 RESIDUAL h1     -0.000349
HOUR 48 REL_RESIDUAL h1     -49.400615
HOUR 48 PARAM_FIT Km1    0.304057
HOUR 48 REL_CONF Km1    268629104.183648
HOUR 48 RESIDUAL Km1    0.019406
HOUR 48 REL_RESIDUAL Km1    94.113344
HOUR 48 PARAM_FIT d1     0.019000
HOUR 48 REL_CONF d1     228.856021
HOUR 48 RESIDUAL d1     0.014649
HOUR 48 REL_RESIDUAL d1     90.927858
HOUR 48 PE_TIME 313.0
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 5969.759841
HOUR 54 RESIDUAL alpha1 -0.004366
HOUR 54 REL_RESIDUAL alpha1 128.885886
HOUR 54 PARAM_FIT Vm1    0.031110
HOUR 54 REL_CONF Vm1    22474896.601025
HOUR 54 RESIDUAL Vm1    0.010244
HOUR 54 REL_RESIDUAL Vm1    91.199743
HOUR 54 PARAM_FIT h1     0.741508
HOUR 54 REL_CONF h1     0.000000
HOUR 54 RESIDUAL h1     -0.000348
HOUR 54 REL_RESIDUAL h1     -49.386248
HOUR 54 PARAM_FIT Km1    0.359450
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    0.019407
HOUR 54 REL_RESIDUAL Km1    94.114834
HOUR 54 PARAM_FIT d1     0.018973
HOUR 54 REL_CONF d1     227.324518
HOUR 54 RESIDUAL d1     0.014649
HOUR 54 REL_RESIDUAL d1     90.931651
HOUR 54 PE_TIME 316.4
HOUR 60 PARAM_FIT alpha1 0.000331
