HEADER DATE 17-May-2017 03:16:09
HEADER RANDSEED 1088127228
ITERATION 1 PARAM_FIT alpha1 0.000218
ITERATION 1 REL_CONF alpha1 883.902310
ITERATION 1 RESIDUAL alpha1 0.032933
ITERATION 1 REL_RESIDUAL alpha1 99.352066
ITERATION 1 PARAM_FIT Vm1    0.041007
ITERATION 1 REL_CONF Vm1    26.093905
ITERATION 1 RESIDUAL Vm1    0.046508
ITERATION 1 REL_RESIDUAL Vm1    99.540124
ITERATION 1 PARAM_FIT h1     3.823552
ITERATION 1 REL_CONF h1     492.833325
ITERATION 1 RESIDUAL h1     0.005357
ITERATION 1 REL_RESIDUAL h1     96.134148
ITERATION 1 PARAM_FIT Km1    0.044623
ITERATION 1 REL_CONF Km1    119.970466
ITERATION 1 RESIDUAL Km1    0.003827
ITERATION 1 REL_RESIDUAL Km1    94.638545
ITERATION 1 PARAM_FIT d1     0.030257
ITERATION 1 REL_CONF d1     24.348089
ITERATION 1 RESIDUAL d1     0.039409
ITERATION 1 REL_RESIDUAL d1     99.446667
ITERATION 1 OED_TIME 352.5
ITERATION 1 PE_TIME 309.1
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 25066.380936
ITERATION 2 RESIDUAL alpha1 0.032933
ITERATION 2 REL_RESIDUAL alpha1 99.352066
ITERATION 2 PARAM_FIT Vm1    0.045544
ITERATION 2 REL_CONF Vm1    31.332760
ITERATION 2 RESIDUAL Vm1    0.046508
ITERATION 2 REL_RESIDUAL Vm1    99.540319
ITERATION 2 PARAM_FIT h1     1.480474
ITERATION 2 REL_CONF h1     24.684198
ITERATION 2 RESIDUAL h1     0.005357
ITERATION 2 REL_RESIDUAL h1     96.145913
ITERATION 2 PARAM_FIT Km1    0.044694
ITERATION 2 REL_CONF Km1    22.918105
ITERATION 2 RESIDUAL Km1    0.003829
ITERATION 2 REL_RESIDUAL Km1    94.689694
ITERATION 2 PARAM_FIT d1     0.031857
ITERATION 2 REL_CONF d1     30.978703
ITERATION 2 RESIDUAL d1     0.039414
ITERATION 2 REL_RESIDUAL d1     99.458359
ITERATION 2 OED_TIME 314.8
ITERATION 2 PE_TIME 311.1
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 236764.057500
HOUR 6 RESIDUAL alpha1 0.032933
HOUR 6 REL_RESIDUAL alpha1 99.352066
HOUR 6 PARAM_FIT Vm1    0.064579
HOUR 6 REL_CONF Vm1    77645.154744
HOUR 6 RESIDUAL Vm1    0.046508
HOUR 6 REL_RESIDUAL Vm1    99.540319
HOUR 6 PARAM_FIT h1     0.292081
HOUR 6 REL_CONF h1     93881.033057
HOUR 6 RESIDUAL h1     0.005357
HOUR 6 REL_RESIDUAL h1     96.145793
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    523400.909262
HOUR 6 RESIDUAL Km1    0.003829
HOUR 6 REL_RESIDUAL Km1    94.689153
HOUR 6 PARAM_FIT d1     0.022416
HOUR 6 REL_CONF d1     2331.570323
HOUR 6 RESIDUAL d1     0.039414
HOUR 6 REL_RESIDUAL d1     99.458228
HOUR 6 PE_TIME 306.1
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 111923.518597
HOUR 12 RESIDUAL alpha1 0.032933
HOUR 12 REL_RESIDUAL alpha1 99.352066
HOUR 12 PARAM_FIT Vm1    0.036592
HOUR 12 REL_CONF Vm1    81.067531
HOUR 12 RESIDUAL Vm1    0.046508
HOUR 12 REL_RESIDUAL Vm1    99.540318
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     527.594018
HOUR 12 RESIDUAL h1     0.005357
HOUR 12 REL_RESIDUAL h1     96.145787
HOUR 12 PARAM_FIT Km1    0.211410
HOUR 12 REL_CONF Km1    59.727459
HOUR 12 RESIDUAL Km1    0.003829
HOUR 12 REL_RESIDUAL Km1    94.689121
HOUR 12 PARAM_FIT d1     0.021996
HOUR 12 REL_CONF d1     69.835114
HOUR 12 RESIDUAL d1     0.039414
HOUR 12 REL_RESIDUAL d1     99.458221
