HEADER DATE 22-May-2017 16:30:04
HEADER RANDSEED 1136090733
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 18134.529719
ITERATION 1 RESIDUAL alpha1 0.005755
ITERATION 1 REL_RESIDUAL alpha1 98.825369
ITERATION 1 PARAM_FIT Vm1    0.046741
ITERATION 1 REL_CONF Vm1    22.469418
ITERATION 1 RESIDUAL Vm1    0.000772
ITERATION 1 REL_RESIDUAL Vm1    89.894920
ITERATION 1 PARAM_FIT h1     2.371951
ITERATION 1 REL_CONF h1     82.879592
ITERATION 1 RESIDUAL h1     0.008814
ITERATION 1 REL_RESIDUAL h1     97.707882
ITERATION 1 PARAM_FIT Km1    0.030806
ITERATION 1 REL_CONF Km1    56.955363
ITERATION 1 RESIDUAL Km1    0.018204
ITERATION 1 REL_RESIDUAL Km1    97.279665
ITERATION 1 PARAM_FIT d1     0.033864
ITERATION 1 REL_CONF d1     27.019206
ITERATION 1 RESIDUAL d1     -0.002479
ITERATION 1 REL_RESIDUAL d1     174.060072
ITERATION 1 OED_TIME 411.7
ITERATION 1 PE_TIME 4520.1
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 8120.303388
ITERATION 2 RESIDUAL alpha1 0.005755
ITERATION 2 REL_RESIDUAL alpha1 98.825369
ITERATION 2 PARAM_FIT Vm1    0.046350
ITERATION 2 REL_CONF Vm1    15.836194
ITERATION 2 RESIDUAL Vm1    0.000772
ITERATION 2 REL_RESIDUAL Vm1    89.913112
ITERATION 2 PARAM_FIT h1     1.868274
ITERATION 2 REL_CONF h1     7.420254
ITERATION 2 RESIDUAL h1     0.008815
ITERATION 2 REL_RESIDUAL h1     97.720410
ITERATION 2 PARAM_FIT Km1    0.036708
ITERATION 2 REL_CONF Km1    11.083540
ITERATION 2 RESIDUAL Km1    0.018208
ITERATION 2 REL_RESIDUAL Km1    97.298099
ITERATION 2 PARAM_FIT d1     0.033560
ITERATION 2 REL_CONF d1     16.975919
ITERATION 2 RESIDUAL d1     -0.002472
ITERATION 2 REL_RESIDUAL d1     173.540327
ITERATION 2 OED_TIME 508.6
ITERATION 2 PE_TIME 2185.2
ITERATION 3 PARAM_FIT alpha1 0.000103
ITERATION 3 REL_CONF alpha1 321.425554
ITERATION 3 RESIDUAL alpha1 0.005755
ITERATION 3 REL_RESIDUAL alpha1 98.825369
ITERATION 3 PARAM_FIT Vm1    0.044324
ITERATION 3 REL_CONF Vm1    37.450707
ITERATION 3 RESIDUAL Vm1    0.000773
ITERATION 3 REL_RESIDUAL Vm1    90.001352
ITERATION 3 PARAM_FIT h1     1.919147
ITERATION 3 REL_CONF h1     21.806124
ITERATION 3 RESIDUAL h1     0.008821
ITERATION 3 REL_RESIDUAL h1     97.783478
ITERATION 3 PARAM_FIT Km1    0.036137
ITERATION 3 REL_CONF Km1    22.568641
ITERATION 3 RESIDUAL Km1    0.018226
ITERATION 3 REL_RESIDUAL Km1    97.395045
ITERATION 3 PARAM_FIT d1     0.033588
ITERATION 3 REL_CONF d1     39.041032
ITERATION 3 RESIDUAL d1     -0.002431
ITERATION 3 REL_RESIDUAL d1     170.684195
ITERATION 3 OED_TIME 345.1
ITERATION 3 PE_TIME 2300.7
ITERATION 4 PARAM_FIT alpha1 0.000030
ITERATION 4 REL_CONF alpha1 1464.497695
ITERATION 4 RESIDUAL alpha1 0.005755
ITERATION 4 REL_RESIDUAL alpha1 98.825369
ITERATION 4 PARAM_FIT Vm1    0.049814
ITERATION 4 REL_CONF Vm1    44.690661
ITERATION 4 RESIDUAL Vm1    0.000771
ITERATION 4 REL_RESIDUAL Vm1    89.762455
ITERATION 4 PARAM_FIT h1     2.165499
ITERATION 4 REL_CONF h1     10.008552
ITERATION 4 RESIDUAL h1     0.008806
ITERATION 4 REL_RESIDUAL h1     97.618332
ITERATION 4 PARAM_FIT Km1    0.034792
ITERATION 4 REL_CONF Km1    22.413005
ITERATION 4 RESIDUAL Km1    0.018180
ITERATION 4 REL_RESIDUAL Km1    97.150867
ITERATION 4 PARAM_FIT d1     0.036975
ITERATION 4 REL_CONF d1     45.655267
ITERATION 4 RESIDUAL d1     -0.002530
ITERATION 4 REL_RESIDUAL d1     177.605591
ITERATION 4 OED_TIME 963.5
ITERATION 4 PE_TIME 2767.2
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 8681.777760
HOUR 6 RESIDUAL alpha1 0.005755
HOUR 6 REL_RESIDUAL alpha1 98.825369
HOUR 6 PARAM_FIT Vm1    0.063552
HOUR 6 REL_CONF Vm1    24866.270456
HOUR 6 RESIDUAL Vm1    0.000771
HOUR 6 REL_RESIDUAL Vm1    89.817705
HOUR 6 PARAM_FIT h1     0.686109
HOUR 6 REL_CONF h1     13775.674818
HOUR 6 RESIDUAL h1     0.008809
HOUR 6 REL_RESIDUAL h1     97.656171
HOUR 6 PARAM_FIT Km1    0.367987
HOUR 6 REL_CONF Km1    127303.598298
HOUR 6 RESIDUAL Km1    0.018190
HOUR 6 REL_RESIDUAL Km1    97.205764
HOUR 6 PARAM_FIT d1     0.035877
HOUR 6 REL_CONF d1     152.077131
HOUR 6 RESIDUAL d1     -0.002508
HOUR 6 REL_RESIDUAL d1     176.080462
HOUR 6 PE_TIME 2081.0
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 40832.649212
HOUR 12 RESIDUAL alpha1 0.005755
HOUR 12 REL_RESIDUAL alpha1 98.825369
HOUR 12 PARAM_FIT Vm1    0.047753
HOUR 12 REL_CONF Vm1    77.075472
HOUR 12 RESIDUAL Vm1    0.000772
HOUR 12 REL_RESIDUAL Vm1    89.876844
HOUR 12 PARAM_FIT h1     1.231531
HOUR 12 REL_CONF h1     863.718366
HOUR 12 RESIDUAL h1     0.008813
HOUR 12 REL_RESIDUAL h1     97.695582
HOUR 12 PARAM_FIT Km1    0.056293
HOUR 12 REL_CONF Km1    1088.828257
HOUR 12 RESIDUAL Km1    0.018201
HOUR 12 REL_RESIDUAL Km1    97.261783
HOUR 12 PARAM_FIT d1     0.034239
HOUR 12 REL_CONF d1     29.388960
HOUR 12 RESIDUAL d1     -0.002486
HOUR 12 REL_RESIDUAL d1     174.557980
HOUR 12 PE_TIME 3156.6
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 18429.181424
