HEADER DATE 20-May-2017 05:19:28
HEADER RANDSEED 1114787101
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 312198.620506
HOUR 6 RESIDUAL alpha1 0.138906
HOUR 6 REL_RESIDUAL alpha1 99.887403
HOUR 6 PARAM_FIT Vm1    0.414000
HOUR 6 REL_CONF Vm1    6814.624586
HOUR 6 RESIDUAL Vm1    -0.061133
HOUR 6 REL_RESIDUAL Vm1    100.408292
HOUR 6 PARAM_FIT h1     0.189000
HOUR 6 REL_CONF h1     4523.452710
HOUR 6 RESIDUAL h1     0.158629
HOUR 6 REL_RESIDUAL h1     99.540100
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    51100.313179
HOUR 6 RESIDUAL Km1    0.257258
HOUR 6 REL_RESIDUAL Km1    99.332499
HOUR 6 PARAM_FIT d1     0.231004
HOUR 6 REL_CONF d1     2966.980744
HOUR 6 RESIDUAL d1     0.013233
HOUR 6 REL_RESIDUAL d1     80.300578
HOUR 6 PE_TIME 746.8
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 1089942.894338
HOUR 12 RESIDUAL alpha1 0.138906
HOUR 12 REL_RESIDUAL alpha1 99.887403
HOUR 12 PARAM_FIT Vm1    0.091367
HOUR 12 REL_CONF Vm1    256.005073
HOUR 12 RESIDUAL Vm1    -0.061076
HOUR 12 REL_RESIDUAL Vm1    100.313563
HOUR 12 PARAM_FIT h1     4.783660
HOUR 12 REL_CONF h1     339384677033.911680
HOUR 12 RESIDUAL h1     0.158956
HOUR 12 REL_RESIDUAL h1     99.745647
HOUR 12 PARAM_FIT Km1    0.005799
HOUR 12 REL_CONF Km1    1433577819618.415800
HOUR 12 RESIDUAL Km1    0.258068
HOUR 12 REL_RESIDUAL Km1    99.644904
HOUR 12 PARAM_FIT d1     0.069730
HOUR 12 REL_CONF d1     268.144542
HOUR 12 RESIDUAL d1     0.014673
HOUR 12 REL_RESIDUAL d1     89.039540
HOUR 12 PE_TIME 512.8
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 665338.035212
HOUR 18 RESIDUAL alpha1 0.138906
HOUR 18 REL_RESIDUAL alpha1 99.887403
HOUR 18 PARAM_FIT Vm1    0.065319
HOUR 18 REL_CONF Vm1    119.735855
HOUR 18 RESIDUAL Vm1    -0.061067
HOUR 18 REL_RESIDUAL Vm1    100.298513
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     47632955597.878143
HOUR 18 RESIDUAL h1     0.159018
HOUR 18 REL_RESIDUAL h1     99.784625
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    181379945711.626500
HOUR 18 RESIDUAL Km1    0.258246
HOUR 18 REL_RESIDUAL Km1    99.713715
HOUR 18 PARAM_FIT d1     0.048772
HOUR 18 REL_CONF d1     115.245291
HOUR 18 RESIDUAL d1     0.015033
HOUR 18 REL_RESIDUAL d1     91.225668
HOUR 18 PE_TIME 832.5
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 458476.907147
HOUR 24 RESIDUAL alpha1 0.138906
HOUR 24 REL_RESIDUAL alpha1 99.887403
HOUR 24 PARAM_FIT Vm1    0.056098
HOUR 24 REL_CONF Vm1    102.410881
HOUR 24 RESIDUAL Vm1    -0.061063
HOUR 24 REL_RESIDUAL Vm1    100.292996
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     1842.015104
HOUR 24 RESIDUAL h1     0.159042
HOUR 24 REL_RESIDUAL h1     99.799425
HOUR 24 PARAM_FIT Km1    0.040367
HOUR 24 REL_CONF Km1    311.687474
HOUR 24 RESIDUAL Km1    0.258316
HOUR 24 REL_RESIDUAL Km1    99.740700
HOUR 24 PARAM_FIT d1     0.041500
HOUR 24 REL_CONF d1     96.375754
HOUR 24 RESIDUAL d1     0.015179
HOUR 24 REL_RESIDUAL d1     92.109888
HOUR 24 PE_TIME 451.5
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 385910.762455
HOUR 30 RESIDUAL alpha1 0.138906
HOUR 30 REL_RESIDUAL alpha1 99.887403
HOUR 30 PARAM_FIT Vm1    0.063300
HOUR 30 REL_CONF Vm1    109.342428
HOUR 30 RESIDUAL Vm1    -0.061066
HOUR 30 REL_RESIDUAL Vm1    100.297319
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     664.899783
HOUR 30 RESIDUAL h1     0.159023
HOUR 30 REL_RESIDUAL h1     99.787794
HOUR 30 PARAM_FIT Km1    0.034839
HOUR 30 REL_CONF Km1    71.513540
HOUR 30 RESIDUAL Km1    0.258261
HOUR 30 REL_RESIDUAL Km1    99.719424
HOUR 30 PARAM_FIT d1     0.047076
HOUR 30 REL_CONF d1     104.012092
HOUR 30 RESIDUAL d1     0.015064
HOUR 30 REL_RESIDUAL d1     91.410609
HOUR 30 PE_TIME 1410.5
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 301347.411214
HOUR 36 RESIDUAL alpha1 0.138906
HOUR 36 REL_RESIDUAL alpha1 99.887403
HOUR 36 PARAM_FIT Vm1    0.054470
HOUR 36 REL_CONF Vm1    83.371164
HOUR 36 RESIDUAL Vm1    -0.061063
HOUR 36 REL_RESIDUAL Vm1    100.292005
HOUR 36 PARAM_FIT h1     3.438447
HOUR 36 REL_CONF h1     398.599456
HOUR 36 RESIDUAL h1     0.159046
HOUR 36 REL_RESIDUAL h1     99.802097
HOUR 36 PARAM_FIT Km1    0.036332
HOUR 36 REL_CONF Km1    64.500865
HOUR 36 RESIDUAL Km1    0.258328
HOUR 36 REL_RESIDUAL Km1    99.745603
HOUR 36 PARAM_FIT d1     0.040130
HOUR 36 REL_CONF d1     77.740392
HOUR 36 RESIDUAL d1     0.015206
HOUR 36 REL_RESIDUAL d1     92.271486
HOUR 36 PE_TIME 2828.8
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 259627.261125
HOUR 42 RESIDUAL alpha1 0.138906
HOUR 42 REL_RESIDUAL alpha1 99.887403
HOUR 42 PARAM_FIT Vm1    0.057816
HOUR 42 REL_CONF Vm1    70.366458
HOUR 42 RESIDUAL Vm1    -0.061064
HOUR 42 REL_RESIDUAL Vm1    100.294041
HOUR 42 PARAM_FIT h1     4.634748
HOUR 42 REL_CONF h1     568.761261
HOUR 42 RESIDUAL h1     0.159037
HOUR 42 REL_RESIDUAL h1     99.796571
HOUR 42 PARAM_FIT Km1    0.035114
HOUR 42 REL_CONF Km1    66.179810
HOUR 42 RESIDUAL Km1    0.258302
HOUR 42 REL_RESIDUAL Km1    99.735399
HOUR 42 PARAM_FIT d1     0.042610
HOUR 42 REL_CONF d1     66.705593
HOUR 42 RESIDUAL d1     0.015150
HOUR 42 REL_RESIDUAL d1     91.932919
HOUR 42 PE_TIME 1700.8
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 248983.503214
HOUR 48 RESIDUAL alpha1 0.138906
HOUR 48 REL_RESIDUAL alpha1 99.887403
HOUR 48 PARAM_FIT Vm1    0.057522
HOUR 48 REL_CONF Vm1    69.780359
HOUR 48 RESIDUAL Vm1    -0.061064
HOUR 48 REL_RESIDUAL Vm1    100.293866
HOUR 48 PARAM_FIT h1     4.513546
HOUR 48 REL_CONF h1     545.042807
HOUR 48 RESIDUAL h1     0.159038
HOUR 48 REL_RESIDUAL h1     99.797040
HOUR 48 PARAM_FIT Km1    0.035471
HOUR 48 REL_CONF Km1    69.992778
HOUR 48 RESIDUAL Km1    0.258304
HOUR 48 REL_RESIDUAL Km1    99.736252
HOUR 48 PARAM_FIT d1     0.042345
HOUR 48 REL_CONF d1     66.439345
HOUR 48 RESIDUAL d1     0.015155
HOUR 48 REL_RESIDUAL d1     91.960833
HOUR 48 PE_TIME 432.8
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 194439.735350
HOUR 54 RESIDUAL alpha1 0.138906
HOUR 54 REL_RESIDUAL alpha1 99.887403
HOUR 54 PARAM_FIT Vm1    0.057550
HOUR 54 REL_CONF Vm1    53.895005
HOUR 54 RESIDUAL Vm1    -0.061064
HOUR 54 REL_RESIDUAL Vm1    100.293883
HOUR 54 PARAM_FIT h1     4.532464
HOUR 54 REL_CONF h1     544.281199
HOUR 54 RESIDUAL h1     0.159038
HOUR 54 REL_RESIDUAL h1     99.796995
HOUR 54 PARAM_FIT Km1    0.035406
HOUR 54 REL_CONF Km1    68.589602
HOUR 54 RESIDUAL Km1    0.258304
HOUR 54 REL_RESIDUAL Km1    99.736170
HOUR 54 PARAM_FIT d1     0.042374
HOUR 54 REL_CONF d1     53.902492
HOUR 54 RESIDUAL d1     0.015154
HOUR 54 REL_RESIDUAL d1     91.958194
HOUR 54 PE_TIME 867.6
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 160607.089636
HOUR 60 RESIDUAL alpha1 0.138906
HOUR 60 REL_RESIDUAL alpha1 99.887403
HOUR 60 PARAM_FIT Vm1    0.056348
HOUR 60 REL_CONF Vm1    51.759544
HOUR 60 RESIDUAL Vm1    -0.061063
HOUR 60 REL_RESIDUAL Vm1    100.293151
HOUR 60 PARAM_FIT h1     4.680562
HOUR 60 REL_CONF h1     541.113054
HOUR 60 RESIDUAL h1     0.159041
HOUR 60 REL_RESIDUAL h1     99.798985
HOUR 60 PARAM_FIT Km1    0.034773
HOUR 60 REL_CONF Km1    59.781142
HOUR 60 RESIDUAL Km1    0.258313
HOUR 60 REL_RESIDUAL Km1    99.739860
HOUR 60 PARAM_FIT d1     0.041564
HOUR 60 REL_CONF d1     51.778159
HOUR 60 RESIDUAL d1     0.015174
HOUR 60 REL_RESIDUAL d1     92.081086
HOUR 60 PE_TIME 775.1
