HEADER DATE 16-May-2017 23:25:10
HEADER RANDSEED 1086741334
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 17301.154719
ITERATION 1 RESIDUAL alpha1 -0.059365
ITERATION 1 REL_RESIDUAL alpha1 100.668798
ITERATION 1 PARAM_FIT Vm1    0.042261
ITERATION 1 REL_CONF Vm1    161.311120
ITERATION 1 RESIDUAL Vm1    0.106019
ITERATION 1 REL_RESIDUAL Vm1    99.614028
ITERATION 1 PARAM_FIT h1     1.562422
ITERATION 1 REL_CONF h1     187.485561
ITERATION 1 RESIDUAL h1     -0.090846
ITERATION 1 REL_RESIDUAL h1     100.574029
ITERATION 1 PARAM_FIT Km1    0.040125
ITERATION 1 REL_CONF Km1    243.545783
ITERATION 1 RESIDUAL Km1    -0.102528
ITERATION 1 REL_RESIDUAL Km1    100.777607
ITERATION 1 PARAM_FIT d1     0.030701
ITERATION 1 REL_CONF d1     61.850084
ITERATION 1 RESIDUAL d1     -0.113999
ITERATION 1 REL_RESIDUAL d1     101.140578
ITERATION 1 OED_TIME 360.1
ITERATION 1 PE_TIME 305.6
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1627.145990
ITERATION 2 RESIDUAL alpha1 -0.059365
ITERATION 2 REL_RESIDUAL alpha1 100.668798
ITERATION 2 PARAM_FIT Vm1    0.043045
ITERATION 2 REL_CONF Vm1    46.327959
ITERATION 2 RESIDUAL Vm1    0.106019
ITERATION 2 REL_RESIDUAL Vm1    99.613561
ITERATION 2 PARAM_FIT h1     1.916325
ITERATION 2 REL_CONF h1     17.687195
ITERATION 2 RESIDUAL h1     -0.090850
ITERATION 2 REL_RESIDUAL h1     100.578131
ITERATION 2 PARAM_FIT Km1    0.041500
ITERATION 2 REL_CONF Km1    28.606723
ITERATION 2 RESIDUAL Km1    -0.102540
ITERATION 2 REL_RESIDUAL Km1    100.789031
ITERATION 2 PARAM_FIT d1     0.031194
ITERATION 2 REL_CONF d1     49.168150
ITERATION 2 RESIDUAL d1     -0.114024
ITERATION 2 REL_RESIDUAL d1     101.163308
ITERATION 2 OED_TIME 783.6
ITERATION 2 PE_TIME 307.8
HOUR 6 PARAM_FIT alpha1 0.000253
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 -0.059365
HOUR 6 REL_RESIDUAL alpha1 100.668798
HOUR 6 PARAM_FIT Vm1    0.045744
HOUR 6 REL_CONF Vm1    0.000000
