HEADER DATE 16-May-2017 19:47:58
HEADER RANDSEED 1085438170
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 125407.138581
ITERATION 1 RESIDUAL alpha1 -0.060895
ITERATION 1 REL_RESIDUAL alpha1 100.075000
ITERATION 1 PARAM_FIT Vm1    0.046703
ITERATION 1 REL_CONF Vm1    44.340899
ITERATION 1 RESIDUAL Vm1    0.023245
ITERATION 1 REL_RESIDUAL Vm1    99.725693
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     444.410016
ITERATION 1 RESIDUAL h1     0.015685
ITERATION 1 REL_RESIDUAL h1     98.844024
ITERATION 1 PARAM_FIT Km1    0.016060
ITERATION 1 REL_CONF Km1    101.998138
ITERATION 1 RESIDUAL Km1    0.035544
ITERATION 1 REL_RESIDUAL Km1    98.657125
ITERATION 1 PARAM_FIT d1     0.035265
ITERATION 1 REL_CONF d1     51.229617
ITERATION 1 RESIDUAL d1     -0.051803
ITERATION 1 REL_RESIDUAL d1     102.018812
ITERATION 1 OED_TIME 311.6
ITERATION 1 PE_TIME 303.7
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 548.044461
ITERATION 2 RESIDUAL alpha1 -0.060895
ITERATION 2 REL_RESIDUAL alpha1 100.075000
ITERATION 2 PARAM_FIT Vm1    0.040984
ITERATION 2 REL_CONF Vm1    21.696722
ITERATION 2 RESIDUAL Vm1    0.023248
ITERATION 2 REL_RESIDUAL Vm1    99.734505
ITERATION 2 PARAM_FIT h1     1.535806
ITERATION 2 REL_CONF h1     45.153201
ITERATION 2 RESIDUAL h1     0.015699
ITERATION 2 REL_RESIDUAL h1     98.936978
ITERATION 2 PARAM_FIT Km1    0.039607
ITERATION 2 REL_CONF Km1    43.420945
ITERATION 2 RESIDUAL Km1    0.035589
ITERATION 2 REL_RESIDUAL Km1    98.781052
ITERATION 2 PARAM_FIT d1     0.030185
ITERATION 2 REL_CONF d1     24.318504
ITERATION 2 RESIDUAL d1     -0.051708
ITERATION 2 REL_RESIDUAL d1     101.831781
ITERATION 2 OED_TIME 339.2
ITERATION 2 PE_TIME 308.5
