HEADER DATE 24-May-2017 08:10:35
HEADER RANDSEED 1150373800
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 287315.318634
HOUR 6 RESIDUAL alpha1 -0.089521
HOUR 6 REL_RESIDUAL alpha1 102.323263
HOUR 6 PARAM_FIT Vm1    0.329765
HOUR 6 REL_CONF Vm1    17218.812208
HOUR 6 RESIDUAL Vm1    0.164662
HOUR 6 REL_RESIDUAL Vm1    98.780743
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     46804.825866
HOUR 6 RESIDUAL h1     0.033651
HOUR 6 REL_RESIDUAL h1     94.306234
HOUR 6 PARAM_FIT Km1    0.040742
HOUR 6 REL_CONF Km1    24454.492353
HOUR 6 RESIDUAL Km1    -0.113417
HOUR 6 REL_RESIDUAL Km1    101.822693
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     16993.655584
HOUR 6 RESIDUAL d1     -0.123858
HOUR 6 REL_RESIDUAL d1     101.664660
HOUR 6 PE_TIME 519.2
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 191814.807498
HOUR 12 RESIDUAL alpha1 -0.089521
HOUR 12 REL_RESIDUAL alpha1 102.323263
HOUR 12 PARAM_FIT Vm1    0.414000
HOUR 12 REL_CONF Vm1    8367.357016
HOUR 12 RESIDUAL Vm1    0.164662
HOUR 12 REL_RESIDUAL Vm1    98.780718
HOUR 12 PARAM_FIT h1     0.534363
HOUR 12 REL_CONF h1     2513.280830
HOUR 12 RESIDUAL h1     0.033651
HOUR 12 REL_RESIDUAL h1     94.305617
HOUR 12 PARAM_FIT Km1    0.046787
HOUR 12 REL_CONF Km1    1652.985538
HOUR 12 RESIDUAL Km1    -0.113417
HOUR 12 REL_RESIDUAL Km1    101.823173
HOUR 12 PARAM_FIT d1     0.242106
HOUR 12 REL_CONF d1     8850.430051
HOUR 12 RESIDUAL d1     -0.123859
HOUR 12 REL_RESIDUAL d1     101.665451
HOUR 12 PE_TIME 624.7
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 255786.479446
HOUR 18 RESIDUAL alpha1 -0.089521
HOUR 18 REL_RESIDUAL alpha1 102.323263
HOUR 18 PARAM_FIT Vm1    0.413069
HOUR 18 REL_CONF Vm1    15983.896108
HOUR 18 RESIDUAL Vm1    0.164662
HOUR 18 REL_RESIDUAL Vm1    98.780743
HOUR 18 PARAM_FIT h1     1.561474
HOUR 18 REL_CONF h1     724.431531
HOUR 18 RESIDUAL h1     0.033651
HOUR 18 REL_RESIDUAL h1     94.306234
HOUR 18 PARAM_FIT Km1    0.052647
HOUR 18 REL_CONF Km1    1055.408239
HOUR 18 RESIDUAL Km1    -0.113417
HOUR 18 REL_RESIDUAL Km1    101.822693
HOUR 18 PARAM_FIT d1     0.300000
HOUR 18 REL_CONF d1     15799.534999
HOUR 18 RESIDUAL d1     -0.123858
HOUR 18 REL_RESIDUAL d1     101.664660
HOUR 18 PE_TIME 652.4
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 231487.205435
HOUR 24 RESIDUAL alpha1 -0.089521
HOUR 24 REL_RESIDUAL alpha1 102.323263
HOUR 24 PARAM_FIT Vm1    0.414000
HOUR 24 REL_CONF Vm1    12833.740622
HOUR 24 RESIDUAL Vm1    0.164662
HOUR 24 REL_RESIDUAL Vm1    98.780742
HOUR 24 PARAM_FIT h1     1.408016
HOUR 24 REL_CONF h1     501.400091
HOUR 24 RESIDUAL h1     0.033651
HOUR 24 REL_RESIDUAL h1     94.306203
HOUR 24 PARAM_FIT Km1    0.051240
HOUR 24 REL_CONF Km1    793.886328
HOUR 24 RESIDUAL Km1    -0.113417
HOUR 24 REL_RESIDUAL Km1    101.822717
HOUR 24 PARAM_FIT d1     0.296726
HOUR 24 REL_CONF d1     12663.335244
HOUR 24 RESIDUAL d1     -0.123859
HOUR 24 REL_RESIDUAL d1     101.664699
HOUR 24 PE_TIME 740.4
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 233300.232528
HOUR 30 RESIDUAL alpha1 -0.089521
HOUR 30 REL_RESIDUAL alpha1 102.323263
HOUR 30 PARAM_FIT Vm1    0.414000
HOUR 30 REL_CONF Vm1    13174.097974
HOUR 30 RESIDUAL Vm1    0.164662
HOUR 30 REL_RESIDUAL Vm1    98.780742
HOUR 30 PARAM_FIT h1     1.517438
HOUR 30 REL_CONF h1     419.598486
HOUR 30 RESIDUAL h1     0.033651
HOUR 30 REL_RESIDUAL h1     94.306213
HOUR 30 PARAM_FIT Km1    0.054136
HOUR 30 REL_CONF Km1    715.723244
HOUR 30 RESIDUAL Km1    -0.113417
HOUR 30 REL_RESIDUAL Km1    101.822710
HOUR 30 PARAM_FIT d1     0.297782
HOUR 30 REL_CONF d1     12996.438646
HOUR 30 RESIDUAL d1     -0.123858
HOUR 30 REL_RESIDUAL d1     101.664686
HOUR 30 PE_TIME 625.0
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 230641.972811
HOUR 36 RESIDUAL alpha1 -0.089521
HOUR 36 REL_RESIDUAL alpha1 102.323263
HOUR 36 PARAM_FIT Vm1    0.414000
HOUR 36 REL_CONF Vm1    9261.495718
HOUR 36 RESIDUAL Vm1    0.164662
HOUR 36 REL_RESIDUAL Vm1    98.780739
HOUR 36 PARAM_FIT h1     1.152418
HOUR 36 REL_CONF h1     308.570847
HOUR 36 RESIDUAL h1     0.033651
HOUR 36 REL_RESIDUAL h1     94.306151
HOUR 36 PARAM_FIT Km1    0.045187
HOUR 36 REL_CONF Km1    520.999478
HOUR 36 RESIDUAL Km1    -0.113417
HOUR 36 REL_RESIDUAL Km1    101.822756
HOUR 36 PARAM_FIT d1     0.291490
HOUR 36 REL_CONF d1     9088.974934
HOUR 36 RESIDUAL d1     -0.123859
HOUR 36 REL_RESIDUAL d1     101.664762
HOUR 36 PE_TIME 692.3
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 224308.692782
HOUR 42 RESIDUAL alpha1 -0.089521
HOUR 42 REL_RESIDUAL alpha1 102.323263
HOUR 42 PARAM_FIT Vm1    0.413999
HOUR 42 REL_CONF Vm1    8802.068415
HOUR 42 RESIDUAL Vm1    0.164662
HOUR 42 REL_RESIDUAL Vm1    98.780739
HOUR 42 PARAM_FIT h1     1.143234
HOUR 42 REL_CONF h1     281.516613
HOUR 42 RESIDUAL h1     0.033651
HOUR 42 REL_RESIDUAL h1     94.306150
HOUR 42 PARAM_FIT Km1    0.044767
HOUR 42 REL_CONF Km1    486.816440
HOUR 42 RESIDUAL Km1    -0.113417
HOUR 42 REL_RESIDUAL Km1    101.822757
HOUR 42 PARAM_FIT d1     0.291392
HOUR 42 REL_CONF d1     8633.678154
HOUR 42 RESIDUAL d1     -0.123859
HOUR 42 REL_RESIDUAL d1     101.664763
HOUR 42 PE_TIME 622.2
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 207576.856656
HOUR 48 RESIDUAL alpha1 -0.089521
HOUR 48 REL_RESIDUAL alpha1 102.323263
HOUR 48 PARAM_FIT Vm1    0.414000
HOUR 48 REL_CONF Vm1    9560.290965
HOUR 48 RESIDUAL Vm1    0.164662
HOUR 48 REL_RESIDUAL Vm1    98.780741
HOUR 48 PARAM_FIT h1     1.289956
HOUR 48 REL_CONF h1     300.258116
HOUR 48 RESIDUAL h1     0.033651
HOUR 48 REL_RESIDUAL h1     94.306191
HOUR 48 PARAM_FIT Km1    0.046934
HOUR 48 REL_CONF Km1    547.878655
HOUR 48 RESIDUAL Km1    -0.113417
HOUR 48 REL_RESIDUAL Km1    101.822726
HOUR 48 PARAM_FIT d1     0.295571
HOUR 48 REL_CONF d1     9403.321711
HOUR 48 RESIDUAL d1     -0.123859
HOUR 48 REL_RESIDUAL d1     101.664713
HOUR 48 PE_TIME 670.9
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 167924.188767
HOUR 54 RESIDUAL alpha1 -0.089521
HOUR 54 REL_RESIDUAL alpha1 102.323263
HOUR 54 PARAM_FIT Vm1    0.414000
HOUR 54 REL_CONF Vm1    6626.613647
HOUR 54 RESIDUAL Vm1    0.164662
HOUR 54 REL_RESIDUAL Vm1    98.780740
HOUR 54 PARAM_FIT h1     1.004105
HOUR 54 REL_CONF h1     297.049694
HOUR 54 RESIDUAL h1     0.033651
HOUR 54 REL_RESIDUAL h1     94.306163
HOUR 54 PARAM_FIT Km1    0.034568
HOUR 54 REL_CONF Km1    559.237949
HOUR 54 RESIDUAL Km1    -0.113417
HOUR 54 REL_RESIDUAL Km1    101.822747
HOUR 54 PARAM_FIT d1     0.292711
HOUR 54 REL_CONF d1     6507.415556
HOUR 54 RESIDUAL d1     -0.123859
HOUR 54 REL_RESIDUAL d1     101.664747
HOUR 54 PE_TIME 1057.8
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 9128.511710
HOUR 60 RESIDUAL alpha1 -0.089521
HOUR 60 REL_RESIDUAL alpha1 102.323263
HOUR 60 PARAM_FIT Vm1    0.039878
HOUR 60 REL_CONF Vm1    238.609024
HOUR 60 RESIDUAL Vm1    0.164662
HOUR 60 REL_RESIDUAL Vm1    98.780590
HOUR 60 PARAM_FIT h1     0.616703
HOUR 60 REL_CONF h1     534.944926
HOUR 60 RESIDUAL h1     0.033649
