HEADER DATE 27-May-2017 00:03:56
HEADER RANDSEED 1173373929
ITERATION 1 PARAM_FIT alpha1 0.000127
ITERATION 1 REL_CONF alpha1 0.000000
ITERATION 1 RESIDUAL alpha1 0.016371
ITERATION 1 REL_RESIDUAL alpha1 98.668604
ITERATION 1 PARAM_FIT Vm1    0.035909
ITERATION 1 REL_CONF Vm1    0.000000
ITERATION 1 RESIDUAL Vm1    -0.003499
ITERATION 1 REL_RESIDUAL Vm1    107.207478
ITERATION 1 PARAM_FIT h1     4.094697
ITERATION 1 REL_CONF h1     157583120451688.970000
ITERATION 1 RESIDUAL h1     -0.019946
ITERATION 1 REL_RESIDUAL h1     101.681989
ITERATION 1 PARAM_FIT Km1    0.005171
ITERATION 1 REL_CONF Km1    855743300706485.620000
ITERATION 1 RESIDUAL Km1    0.020938
ITERATION 1 REL_RESIDUAL Km1    97.341159
ITERATION 1 PARAM_FIT d1     0.024601
ITERATION 1 REL_CONF d1     783.093737
ITERATION 1 RESIDUAL d1     0.029224
ITERATION 1 REL_RESIDUAL d1     96.644218
ITERATION 1 OED_TIME 314.8
ITERATION 1 PE_TIME 282.4
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 3403970.802641
ITERATION 2 RESIDUAL alpha1 0.016371
ITERATION 2 REL_RESIDUAL alpha1 98.668604
ITERATION 2 PARAM_FIT Vm1    0.043665
ITERATION 2 REL_CONF Vm1    7431.082562
ITERATION 2 RESIDUAL Vm1    -0.003501
ITERATION 2 REL_RESIDUAL Vm1    107.264940
ITERATION 2 PARAM_FIT h1     2.078472
ITERATION 2 REL_CONF h1     122728.908266
ITERATION 2 RESIDUAL h1     -0.019960
ITERATION 2 REL_RESIDUAL h1     101.751144
ITERATION 2 PARAM_FIT Km1    0.368000
ITERATION 2 REL_CONF Km1    107648.924915
ITERATION 2 RESIDUAL Km1    0.020897
ITERATION 2 REL_RESIDUAL Km1    97.149127
ITERATION 2 PARAM_FIT d1     0.029806
ITERATION 2 REL_CONF d1     318.406576
ITERATION 2 RESIDUAL d1     0.029136
ITERATION 2 REL_RESIDUAL d1     96.352215
ITERATION 2 OED_TIME 303.8
ITERATION 2 PE_TIME 290.9
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 4885.253084
ITERATION 3 RESIDUAL alpha1 0.016371
ITERATION 3 REL_RESIDUAL alpha1 98.668604
ITERATION 3 PARAM_FIT Vm1    0.033165
ITERATION 3 REL_CONF Vm1    182.837446
ITERATION 3 RESIDUAL Vm1    -0.003498
ITERATION 3 REL_RESIDUAL Vm1    107.177294
ITERATION 3 PARAM_FIT h1     5.000000
ITERATION 3 REL_CONF h1     3527013.680006
ITERATION 3 RESIDUAL h1     -0.019939
ITERATION 3 REL_RESIDUAL h1     101.644852
ITERATION 3 PARAM_FIT Km1    0.110509
ITERATION 3 REL_CONF Km1    77496.278873
ITERATION 3 RESIDUAL Km1    0.020961
ITERATION 3 REL_RESIDUAL Km1    97.447316
ITERATION 3 PARAM_FIT d1     0.022994
ITERATION 3 REL_CONF d1     41.630618
ITERATION 3 RESIDUAL d1     0.029274
ITERATION 3 REL_RESIDUAL d1     96.810557
ITERATION 3 OED_TIME 304.6
ITERATION 3 PE_TIME 296.7
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 170095.729570
ITERATION 4 RESIDUAL alpha1 0.016371
ITERATION 4 REL_RESIDUAL alpha1 98.668604
ITERATION 4 PARAM_FIT Vm1    0.032977
ITERATION 4 REL_CONF Vm1    31.197281
ITERATION 4 RESIDUAL Vm1    -0.003497
ITERATION 4 REL_RESIDUAL Vm1    107.171223
ITERATION 4 PARAM_FIT h1     3.462613
ITERATION 4 REL_CONF h1     245.216107
ITERATION 4 RESIDUAL h1     -0.019938
ITERATION 4 REL_RESIDUAL h1     101.637348
ITERATION 4 PARAM_FIT Km1    0.062289
ITERATION 4 REL_CONF Km1    50.257482
ITERATION 4 RESIDUAL Km1    0.020965
ITERATION 4 REL_RESIDUAL Km1    97.468680
ITERATION 4 PARAM_FIT d1     0.022589
ITERATION 4 REL_CONF d1     53.794473
